Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR134W,YOL077W-A,0,-0.39362213,0.0,0.0,0.00010017029126174748
YLR157C-B,YDR084C,0,-0.40621606,0.0,0.0,0.00020034058252349496
YMR092C,YDR210W-A,0,-0.40787408,0.0,0.0,0.00030051087378524244
YLR157C-B,YGL175C,0,-0.41038257,0.0,0.0,0.0004006811650469899
YCR069W,YOL077W-A,0,-0.41188332,0.0,0.0,0.0005008514272049069
YHL009W-A,YDL104C,0,-0.41649953,0.0,0.0,0.0006010217475704849
YGR038C-B,YOR035C,0,-0.41661325,0.0,0.0,0.0007011920097284019
YDR034C-D,YPL181W,0,-0.41663677,0.0,0.0,0.0008013623300939798
YNL329C,YHL009W-A,0,-0.41844517,0.0,0.0,0.0009015325922518969
YLR157C-A,YKL035W,0,-0.41846702,0.0,0.0,0.0010017028544098139
YKL092C,YDR210W-A,0,-0.419679,0.0,0.0,0.0011018732329830527
YDR034C-D,YDR324C,0,-0.41978344,0.0,0.0,0.0012020434951409698
YEL020C,YDR079C-A,0,-0.41997185,0.0,0.0,0.0013022137572988868
YDR079C-A,YDR352W,0,-0.42035225,0.0,0.0,0.0014023840194568038
YDR079C-A,YKL167C,0,-0.42044064,0.0,0.0,0.0015025543980300426
YBR234C,YDR079C-A,0,-0.42051315,0.0,0.0,0.0016027246601879597
YDR079C-A,YOR010C,0,-0.42077196,0.0,0.0,0.0017028949223458767
YBR077C,YDR079C-A,0,-0.4208851,0.0,0.0,0.0018030651845037937
YFR028C,YBL071W-A,0,-0.42096704,0.0,0.0,0.0019032354466617107
YHR124W,YDR079C-A,0,-0.421151,0.0,0.0,0.0020034057088196278
YHR178W,YER074W-A,0,-0.4212848,0.0,0.0,0.002103575970977545
YGR038C-B,YDL066W,0,-0.42131123,0.0,0.0,0.0022037464659661055
YPR183W,YDR079C-A,0,-0.42212877,0.0,0.0,0.0023039167281240225
YKL220C,YBL071W-A,0,-0.4221571,0.0,0.0,0.0024040869902819395
YDR079C-A,YOR028C,0,-0.42367527,0.0,0.0,0.0025042572524398565
YBR302C,YLR157C-A,0,-0.42406908,0.0,0.0,0.0026044275145977736
YHR016C,YHL009W-A,0,-0.4240849,0.0,0.0,0.0027045977767556906
YLL032C,YDR079C-A,0,-0.42427087,0.0,0.0,0.0028047680389136076
YPL088W,YHL009W-A,0,-0.42522404,0.0,0.0,0.0029049383010715246
YHR191C,YOL077W-A,0,-0.42704898,0.0,0.0,0.0030051087960600853
YBR234C,YBL071W-A,0,-0.42778125,0.0,0.0,0.0031052790582180023
YDR210W-A,YMR251W-A,0,-0.4277933,0.0,0.0,0.0032054493203759193
YGR161C-C,YLR117C,0,-0.42828745,0.0,0.0,0.0033056195825338364
YGR038C-B,YGR206W,0,-0.4286914,0.0,0.0,0.0034057898446917534
YDR079C-A,YIL122W,0,-0.428768,0.0,0.0,0.0035059601068496704
YLR157C-A,YDR294C,0,-0.42912897,0.0,0.0,0.0036061303690075874
