Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL103W,YNL328C,0,0.10148676,0.0,0.0,0.00010014019790105522
YNL183C,YKR085C,0,0.021244394,0.0,0.0,0.00020028039580211043
YDL175C,YOR271C,0,0.0058698077,0.0,0.0,0.00030042059370316565
YER056C,YIL167W,0,-0.018692253,0.0,0.0,0.00040056079160422087
YLR426W,YER139C,0,-0.02316874,0.0,0.0,0.0005007009604014456
YOR247W,YHR190W,0,-0.027668593,0.0,0.0,0.0006008411874063313
YNL123W,YMR156C,0,-0.030718228,0.0,0.0,0.0007009813562035561
YJL174W,YCL048W,0,-0.046972424,0.0,0.0,0.0008011215832084417
YDR148C,YOL135C,0,-0.04740171,0.0,0.0,0.0009012617520056665
YMR226C,YKL058W,0,-0.055106968,0.0,0.0,0.0010014019208028913
YIL033C,YML055W,0,-0.0555315,0.0,0.0,0.001101542147807777
YHR170W,YPL189W,0,-0.05624084,0.0,0.0,0.0012016823748126626
YHR169W,YIL005W,0,-0.05715599,0.0,0.0,0.0013018226018175483
YJL110C,YKL197C,0,-0.057392433,0.0,0.0,0.0014019627124071121
YKL058W,YMR001C,0,-0.06945683,0.0,0.0,0.0015021029394119978
YOR101W,YIL005W,0,-0.07041314,0.0,0.0,0.0016022431664168835
YDR041W,YDR188W,0,-0.07111879,0.0,0.0,0.0017023833934217691
YGL045W,YFR025C,0,-0.072477,0.0,0.0,0.001802523504011333
YGR078C,YDR350C,0,-0.07634479,0.0,0.0,0.0019026637310162187
YAR033W,YGR017W,0,-0.079276904,0.0,0.0,0.0020028038416057825
YOR251C,YDR478W,1,-0.08150636,0.0476190485060215,0.0009861933067440987,0.0020028038416057825
YML013W,YKR095W,0,-0.082536966,0.04545454680919647,0.0009861933067440987,0.002102944068610668
YIL098C,YNL278W,0,-0.083378345,0.043478261679410934,0.0009861933067440987,0.002203084295615554
YPL076W,YKL039W,0,-0.08634219,0.0416666679084301,0.0009861933067440987,0.0023032245226204395
YDR482C,YLR118C,0,-0.088346586,0.03999999910593033,0.0009861933067440987,0.002403364749625325
YKL069W,YLR193C,0,-0.09279473,0.03846153989434242,0.0009861933067440987,0.002503504976630211
YLR181C,YDL046W,0,-0.09456035,0.03703703731298447,0.0009861933067440987,0.0026036452036350965
YGL104C,YML101C,0,-0.102076314,0.0357142873108387,0.0009861933067440987,0.0027037851978093386
YDR227W,YDR100W,0,-0.102405205,0.03448275849223137,0.0009861933067440987,0.0028039254248142242
YER062C,YHL006C,0,-0.10390538,0.03333333507180214,0.0009861933067440987,0.00290406565181911
YOL012C,YPL254W,0,-0.10434183,0.032258063554763794,0.0009861933067440987,0.0030042058788239956
YML101C,YBR149W,0,-0.10504028,0.03125,0.0009861933067440987,0.0031043461058288813
YPL209C,YOR158W,0,-0.107641704,0.03030303120613098,0.0009861933067440987,0.003204486332833767
YNL328C,YNL221C,0,-0.10809569,0.029411764815449715,0.0009861933067440987,0.0033046265598386526
YNL183C,YPL253C,0,-0.10827762,0.02857142873108387,0.0009861933067440987,0.0034047667868435383
YNL190W,YCL016C,0,-0.11124073,0.02777777798473835,0.0009861933067440987,0.0035049067810177803
YJR052W,YOL135C,0,-0.111448616,0.027027027681469917,0.0009861933067440987,0.003605047008022666
YOR034C,YKL054C,0,-0.11228652,0.02631578966975212,0.0009861933067440987,0.0037051872350275517
YGL142C,YLR435W,0,-0.11302884,0.025641025975346565,0.0009861933067440987,0.0038053274620324373
YLR442C,YGL005C,0,-0.113647655,0.02500000037252903,0.0009861933067440987,0.003905467689037323
YHR149C,YJL179W,0,-0.11458573,0.024390242993831635,0.0009861933067440987,0.004005607683211565
YOL020W,YPR161C,0,-0.114830665,0.02380952425301075,0.0009861933067440987,0.004105748143047094
YBR114W,YNL142W,0,-0.117096364,0.023255813866853714,0.0009861933067440987,0.004205888137221336
YBR016W,YLR220W,0,-0.11797015,0.022727273404598236,0.0009861933067440987,0.004306028597056866
YOR191W,YFL025C,0,-0.120295025,0.02222222276031971,0.0009861933067440987,0.004406168591231108
YKL043W,YPL010W,0,-0.121278726,0.021739130839705467,0.0009861933067440987,0.004506309051066637
YGL142C,YMR072W,0,-0.12748598,0.021276595070958138,0.0009861933067440987,0.004606449045240879
YOR078W,YNR071C,0,-0.12781782,0.02083333395421505,0.0009861933067440987,0.004706589039415121
YOL042W,YDL076C,0,-0.12976979,0.020408162847161293,0.0009861933067440987,0.00480672949925065
YGL104C,YGR040W,0,-0.13637489,0.019999999552965164,0.0009861933067440987,0.004906869493424892
YER139C,YPR034W,0,-0.13695945,0.019607843831181526,0.0009861933067440987,0.005007009953260422
YKL186C,YNL240C,1,-0.13714178,0.03846153989434242,0.0019723866134881973,0.005007009953260422
YMR232W,YPL036W,0,-0.13742857,0.03773584961891174,0.0019723866134881973,0.005107149947434664
YPL145C,YDR438W,0,-0.13792187,0.03703703731298447,0.0019723866134881973,0.005207290407270193
YLR052W,YDR437W,0,-0.13897185,0.036363635212183,0.0019723866134881973,0.005307430401444435
YOR061W,YJL035C,1,-0.13940659,0.0535714291036129,0.002958579920232296,0.005307430401444435
YDL189W,YDL220C,0,-0.13985404,0.05263157933950424,0.002958579920232296,0.005407570395618677
YDR243C,YNR038W,0,-0.14132051,0.0517241396009922,0.002958579920232296,0.0055077108554542065
YDR235W,YOR079C,0,-0.14175858,0.050847455859184265,0.002958579920232296,0.0056078508496284485
YGR254W,YDL220C,0,-0.1421403,0.05000000074505806,0.002958579920232296,0.005707991309463978
YAR033W,YKL029C,0,-0.14229508,0.04918032884597778,0.002958579920232296,0.00580813130363822
YIL120W,YLR328W,0,-0.14262828,0.04838709533214569,0.002958579920232296,0.005908271763473749
YHR205W,YPL001W,0,-0.14379159,0.0476190485060215,0.002958579920232296,0.006008411757647991
YCL016C,YMR072W,0,-0.14483853,0.046875,0.002958579920232296,0.006108551751822233
YDR309C,YOL032W,0,-0.14607549,0.04615384712815285,0.002958579920232296,0.0062086922116577625
YOR363C,YDL135C,0,-0.1462032,0.04545454680919647,0.002958579920232296,0.0063088322058320045
YNL023C,YPL010W,0,-0.14633945,0.04477611929178238,0.002958579920232296,0.006408972665667534
YKL149C,YLR260W,0,-0.14726162,0.04411764815449715,0.002958579920232296,0.006509112659841776
YKR045C,YGL064C,1,-0.1495036,0.05797101557254791,0.003944773226976395,0.006509112659841776
YDR041W,YLR323C,0,-0.15147042,0.05714285746216774,0.003944773226976395,0.006609253119677305
YKL197C,YKR072C,0,-0.15193494,0.056338027119636536,0.003944773226976395,0.006709393113851547
YBR233W-A,YJL096W,0,-0.15371574,0.0555555559694767,0.003944773226976395,0.006809533573687077
YDR235W,YDR412W,0,-0.1537864,0.054794520139694214,0.003944773226976395,0.006909673567861319
YBR233W-A,YEL048C,0,-0.15425012,0.054054055362939835,0.003944773226976395,0.007009813562035561
YBR233W-A,YDL223C,0,-0.15485446,0.0533333346247673,0.003944773226976395,0.00710995402187109
YHR202W,YML086C,0,-0.15513268,0.05263157933950424,0.003944773226976395,0.007210094016045332
YOR060C,YNL118C,0,-0.15637043,0.051948051899671555,0.003944773226976395,0.007310234475880861
YJL054W,YBL071W-A,1,-0.15669595,0.06410256773233414,0.004930966533720493,0.007310234475880861
YKL043W,YIL130W,0,-0.15706262,0.06329113990068436,0.004930966533720493,0.007410374470055103
YBL071W-A,YGL211W,1,-0.15713531,0.07500000298023224,0.005917159840464592,0.007410374470055103
YIL167W,YPL010W,0,-0.1571726,0.07407407462596893,0.005917159840464592,0.007510514929890633
YBR233W-A,YAL019W,0,-0.15820982,0.0731707289814949,0.005917159840464592,0.007610654924064875
YCR107W,YKL032C,0,-0.15857983,0.07228915393352509,0.005917159840464592,0.007710794918239117
YBR233W-A,YAL059W,0,-0.1587197,0.0714285746216774,0.005917159840464592,0.007810935378074646
YBL071W-A,YMR288W,1,-0.15951928,0.08235294371843338,0.006903353147208691,0.007810935378074646
YER063W,YHR157W,0,-0.16128057,0.08139535039663315,0.006903353147208691,0.007911075837910175
YIL056W,YKR031C,0,-0.16167936,0.08045977354049683,0.006903353147208691,0.00801121536642313
YDR210C-D,YPL100W,0,-0.16248026,0.07954545319080353,0.006903353147208691,0.00811135582625866
YGR129W,YNR037C,0,-0.16317508,0.07865168899297714,0.006903353147208691,0.008211496286094189
YNL056W,YHR033W,0,-0.1633967,0.07777778059244156,0.006903353147208691,0.008311636745929718
YPR161C,YOR101W,0,-0.1635069,0.07692307978868484,0.006903353147208691,0.008411776274442673
YML005W,YHR070W,1,-0.16354816,0.08695652335882187,0.00788954645395279,0.008411776274442673
YNL284C-B,YLR167W,0,-0.16384369,0.08602150529623032,0.00788954645395279,0.008511916734278202
YJL012C,YGR044C,0,-0.16454722,0.08510638028383255,0.00788954645395279,0.008612057194113731
YJL078C,YBR119W,0,-0.164593,0.08421052992343903,0.00788954645395279,0.008712196722626686
YDL106C,YLR337C,0,-0.16505444,0.0833333358168602,0.00788954645395279,0.008812337182462215
YJL058C,YHL006C,0,-0.16520996,0.0824742242693901,0.00788954645395279,0.008912477642297745
YML092C,YDL139C,0,-0.16623135,0.08163265138864517,0.00788954645395279,0.009012618102133274
YGR030C,YHR014W,0,-0.16663615,0.08080808073282242,0.00788954645395279,0.009112757630646229
YJL212C,YLL014W,0,-0.16672003,0.07999999821186066,0.00788954645395279,0.009212898090481758
YLR131C,YGR165W,0,-0.16703936,0.07920791953802109,0.00788954645395279,0.009313038550317287
YBR233W-A,YDR217C,0,-0.16746916,0.0784313753247261,0.00788954645395279,0.009413178078830242
YIL056W,YNR052C,0,-0.16793677,0.0776699036359787,0.00788954645395279,0.009513318538665771
YBR233W-A,YER038C,0,-0.16811204,0.07692307978868484,0.00788954645395279,0.0096134589985013
YGR212W,YKR093W,0,-0.16821115,0.07619047909975052,0.00788954645395279,0.00971359945833683
YJR049C,YER139C,0,-0.16833647,0.07547169923782349,0.00788954645395279,0.009813738986849785
YBR233W-A,YPR110C,0,-0.16839252,0.07476635277271271,0.00788954645395279,0.009913879446685314
YDR328C,YLR333C,0,-0.1683927,0.07407407462596893,0.00788954645395279,0.010014019906520844
YDR004W,YHR006W,0,-0.1686956,0.07339449226856232,0.00788954645395279,0.010114159435033798
YLR227W-A,YPL225W,0,-0.16914842,0.072727270424366,0.00788954645395279,0.010214299894869328
YGR286C,YJL054W,1,-0.16957468,0.0810810774564743,0.008875739760696888,0.010214299894869328
YBR233W-A,YFL061W,0,-0.16962883,0.0803571417927742,0.008875739760696888,0.010314440354704857
