Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL137C,YER074W-A,0,-0.37691694,0.0,0.0,0.00011077877570642158
YPL005W,YER074W-A,0,-0.38100225,0.0,0.0,0.00022155755141284317
YKL071W,YER074W-A,0,-0.38152248,0.0,0.0,0.00033233631984330714
YCR003W,YER074W-A,0,-0.38154662,0.0,0.0,0.00044311510282568634
YBR079C,YER074W-A,0,-0.382874,0.0,0.0,0.0005538938567042351
YKR086W,YBL071W-A,0,-0.38302922,0.0,0.0,0.0006646726396866143
YBL045C,YDR079C-A,0,-0.39005005,0.0,0.0,0.0007754514226689935
YCR023C,YGR038C-B,0,-0.3905388,0.0,0.0,0.0008862302056513727
YBR258C,YPL060C-A,0,-0.39245915,0.0,0.0,0.0009970089886337519
YDR079C-A,YDR316W,0,-0.39261776,0.0,0.0,0.0011077877134084702
YDR182W,YLR157C-A,0,-0.39336598,0.0,0.0,0.0012185665545985103
YDR079C-A,YML072C,0,-0.39373493,0.0,0.0,0.0013293452793732285
YOL077W-A,YIR010W,0,-0.39391488,0.0,0.0,0.0014401241205632687
YLR157C-A,YER035W,0,-0.39398575,0.0,0.0,0.001550902845337987
YFL062W,YHL009W-A,0,-0.3940873,0.0,0.0,0.0016616815701127052
YMR164C,YGR161C-C,0,-0.39527422,0.0,0.0,0.0017724604113027453
YIL091C,YHL009W-A,0,-0.3966235,0.0,0.0,0.0018832391360774636
YHR016C,YBL071W-A,0,-0.3967967,0.0,0.0,0.0019940179772675037
YLR332W,YOL077W-A,0,-0.3973016,0.0,0.0,0.002104796702042222
YGR059W,YGR161C-C,0,-0.399141,0.0,0.0,0.0022155754268169403
YGR038C-A,YCL040W,0,-0.39967316,0.0,0.0,0.0023263543844223022
YJL018W,YPL037C,0,-0.39978307,0.0,0.0,0.0024371331091970205
YHR001W,YAR044W,1,-0.39980942,0.043478261679410934,0.0011037527583539486,0.0024371331091970205
YCR070W,YNL113W,0,-0.39982295,0.0416666679084301,0.0011037527583539486,0.002547911833971739
YNR023W,YHL009W-A,0,-0.39988095,0.03999999910593033,0.0011037527583539486,0.002658690558746457
YKL188C,YAR044W,1,-0.39994663,0.07692307978868484,0.002207505516707897,0.002658690558746457
YNL024C-A,YKL216W,0,-0.3999604,0.07407407462596893,0.002207505516707897,0.0027694692835211754
YBL008W-A,YNL005C,0,-0.3999604,0.0714285746216774,0.002207505516707897,0.0028802482411265373
YFL055W,YGL210W-A,0,-0.3999604,0.06896551698446274,0.002207505516707897,0.0029910269659012556
YKR013W,YOR343C-B,0,-0.3999604,0.06666667014360428,0.002207505516707897,0.003101805690675974
YMR170C,YDR524C-B,0,-0.3999604,0.06451612710952759,0.002207505516707897,0.003212584415450692
YPR181C,YKR099C-A,0,-0.3999604,0.0625,0.002207505516707897,0.0033233631402254105
YDR210W-A,YOR088W,0,-0.3999604,0.06060606241226196,0.002207505516707897,0.0034341420978307724
YJL116C,YCL027C-A,0,-0.3999604,0.05882352963089943,0.002207505516707897,0.0035449208226054907
YML025C,YKR099C-A,0,-0.3999604,0.05714285746216774,0.002207505516707897,0.003655699547380209
YMR079W,YAR044W,1,-0.3999604,0.0833333358168602,0.0033112582750618458,0.003655699547380209
YDR210W-D,YLR116W,0,-0.3999604,0.0810810774564743,0.0033112582750618458,0.0037664782721549273
YNL024C-A,YGR140W,0,-0.3999604,0.07894736528396606,0.0033112582750618458,0.003877257229760289
YNL024C-A,YPL053C,0,-0.3999604,0.07692307978868484,0.0033112582750618458,0.0039880359545350075
YML025C,YCR070W,0,-0.3999604,0.07500000298023224,0.0033112582750618458,0.004098814446479082
YIL049W,YCL027C-A,0,-0.3999604,0.0731707289814949,0.0033112582750618458,0.004209593404084444
YDR462W,YNL024C-A,0,-0.3999604,0.0714285746216774,0.0033112582750618458,0.004320372361689806
YDR524C-B,YIL010W,0,-0.3999604,0.06976744532585144,0.0033112582750618458,0.004431150853633881
YDL010W,YDR524C-B,0,-0.3999604,0.06818182021379471,0.0033112582750618458,0.0045419298112392426
YBR253W,YDR524C-B,0,-0.3999604,0.06666667014360428,0.0033112582750618458,0.0046527087688446045
YIL049W,YKR099C-A,0,-0.3999604,0.06521739065647125,0.0033112582750618458,0.004763487260788679
YBL040C,YBL008W-A,0,-0.3999604,0.06382978707551956,0.0033112582750618458,0.004874266218394041
YDR210W-D,YAR014C,0,-0.3999604,0.0625,0.0033112582750618458,0.004985044710338116
YBL042C,YGL210W-A,0,-0.3999604,0.06122449040412903,0.0033112582750618458,0.005095823667943478
YMR021C,YDR524C-B,0,-0.3999604,0.05999999865889549,0.0033112582750618458,0.00520660262554884
YGR028W,YDR524C-B,0,-0.3999604,0.05882352963089943,0.0033112582750618458,0.005317381117492914
YDR210W-D,YNL090W,0,-0.3999604,0.057692307978868484,0.0033112582750618458,0.005428160075098276
YAR044W,YPL006W,1,-0.3999604,0.07547169923782349,0.004415011033415794,0.005428160075098276
YLR307W,YGL210W-A,0,-0.3999604,0.07407407462596893,0.004415011033415794,0.005538938567042351
YER001W,YCL027C-A,0,-0.3999604,0.072727270424366,0.004415011033415794,0.005649717524647713
YKL163W,YOR343C-B,0,-0.3999604,0.0714285746216774,0.004415011033415794,0.005760496482253075
YKL096W,YCL027C-A,0,-0.3999604,0.07017543911933899,0.004415011033415794,0.005871274974197149
YCR083W,YCL027C-A,0,-0.3999604,0.06896551698446274,0.004415011033415794,0.005982053931802511
YBL008W-A,YJR161C,0,-0.3999604,0.06779661029577255,0.004415011033415794,0.006092832423746586
YDR210W-D,YLR077W,0,-0.3999604,0.06666667014360428,0.004415011033415794,0.006203611381351948
YMR278W,YOR343C-B,0,-0.3999604,0.06557376682758331,0.004415011033415794,0.00631439033895731
YNL024C-A,YBR139W,0,-0.3999604,0.06451612710952759,0.004415011033415794,0.006425168830901384
YDR210W-D,YMR283C,0,-0.3999604,0.0634920671582222,0.004415011033415794,0.006535947788506746
YPL132W,YCL027C-A,0,-0.3999604,0.0625,0.004415011033415794,0.006646726280450821
YAL005C,YKR099C-A,0,-0.3999604,0.0615384615957737,0.004415011033415794,0.006757505238056183
