Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-A,YMR216C,0,-0.4777485,0.0,0.0,0.0003076923021581024
YLR157C-A,YIL015W,0,-0.47972494,0.0,0.0,0.0006153846043162048
YLR242C,YPL060C-A,0,-0.48282063,0.0,0.0,0.0009230769355781376
YBR186W,YDR210W-A,0,-0.4835679,0.0,0.0,0.0012307692086324096
YFR028C,YDR079C-A,0,-0.48423803,0.0,0.0,0.0015384615398943424
YOR187W,YBL071W-A,1,-0.48484135,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YJR043C,YBL071W-A,0,-0.48610133,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YGR249W,YDR079C-A,0,-0.4867745,0.125,0.003076923079788685,0.002153846202418208
YPR080W,YBL071W-A,1,-0.48922056,0.2222222238779068,0.00615384615957737,0.002153846202418208
YHR016C,YER074W-A,0,-0.49115276,0.20000000298023224,0.00615384615957737,0.002461538417264819
YNL154C,YDR079C-A,0,-0.49314153,0.1818181872367859,0.00615384615957737,0.002769230864942074
YHR124W,YBL071W-A,0,-0.49352258,0.1666666716337204,0.00615384615957737,0.003076923079788685
YBL071W-A,YIL103W,1,-0.49572158,0.23076923191547394,0.009230769239366055,0.003076923079788685
YDR034C-D,YDR363W,0,-0.49640048,0.2142857164144516,0.009230769239366055,0.003384615294635296
YKR080W,YDR079C-A,0,-0.49765158,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YBL071W-A,YPL048W,1,-0.4983248,0.25,0.01230769231915474,0.0036923077423125505
YBR088C,YDR210W-A,0,-0.49908435,0.23529411852359772,0.01230769231915474,0.004000000189989805
YGL001C,YER074W-A,0,-0.50147516,0.2222222238779068,0.01230769231915474,0.004307692404836416
YBL071W-A,YKL191W,1,-0.5017007,0.2631579041481018,0.015384615398943424,0.004307692404836416
YML126C,YLR157C-B,0,-0.5017306,0.25,0.015384615398943424,0.004615384619683027
YJL092W,YDR210W-A,0,-0.5021463,0.2380952388048172,0.015384615398943424,0.004923076834529638
YJL204C,YPL060C-A,0,-0.505096,0.22727273404598236,0.015384615398943424,0.005230769049376249
YGR161C-C,YPL005W,0,-0.5053175,0.21739129722118378,0.015384615398943424,0.005538461729884148
YML019W,YER074W-A,0,-0.5057453,0.2083333283662796,0.015384615398943424,0.005846153944730759
YDR034C-D,YMR121C,0,-0.5063871,0.20000000298023224,0.015384615398943424,0.00615384615957737
YBL071W-A,YNL063W,1,-0.50658447,0.23076923191547394,0.01846153847873211,0.00615384615957737
YPL246C,YHL009W-A,0,-0.50951344,0.2222222238779068,0.01846153847873211,0.006461538374423981
YML064C,YDR210W-A,0,-0.5095286,0.2142857164144516,0.01846153847873211,0.006769230589270592
YBR234C,YDR261C-C,0,-0.5113742,0.2068965584039688,0.01846153847873211,0.00707692326977849
YER039C,YDR365W-B,0,-0.5165949,0.20000000298023224,0.01846153847873211,0.007384615484625101
YBL071W-A,YNL014W,1,-0.51713234,0.22580644488334656,0.02153846062719822,0.007384615484625101
YBL071W-A,YDL092W,1,-0.5179762,0.25,0.02461538463830948,0.007384615484625101
YDL147W,YBL071W-A,0,-0.518544,0.24242424964904785,0.02461538463830948,0.007692307699471712
YDR261C-C,YNL299W,0,-0.51880276,0.23529411852359772,0.02461538463830948,0.00800000037997961
YBL071W-A,YLR172C,1,-0.5191547,0.2571428716182709,0.02769230678677559,0.00800000037997961
YLR157C-B,YBR179C,0,-0.5191941,0.25,0.02769230678677559,0.008307692594826221
YHL009W-A,YDR001C,0,-0.5214396,0.2432432472705841,0.02769230678677559,0.008615384809672832
YDL153C,YBL071W-A,0,-0.521699,0.2368421107530594,0.02769230678677559,0.008923077024519444
YDR034C-D,YCR079W,0,-0.5222823,0.23076923191547394,0.02769230678677559,0.009230769239366055
YBR068C,YDR210W-A,0,-0.52257603,0.22499999403953552,0.02769230678677559,0.009538461454212666
YBL071W-A,YAL003W,1,-0.5229266,0.24390244483947754,0.03076923079788685,0.009538461454212666
YDR006C,YPL060C-A,0,-0.523911,0.2380952388048172,0.03076923079788685,0.009846153669059277
YDR302W,YDR210W-A,0,-0.52444273,0.23255814611911774,0.03076923079788685,0.010153845883905888
YLR157C-A,YOR307C,0,-0.52515095,0.22727273404598236,0.03076923079788685,0.010461538098752499
YDL168W,YGR038C-A,0,-0.525682,0.2222222238779068,0.03076923079788685,0.01076923031359911
YNL126W,YDR365W-B,0,-0.52599806,0.21739129722118378,0.03076923079788685,0.011076923459768295
YAL032C,YHR072W-A,0,-0.5276735,0.21276596188545227,0.03076923079788685,0.011384615674614906
