Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR172W,YOR086C,0,1.1733029,0.0,0.0,9.999999747378752e-05
YLR061W,YDR397C,0,1.128773,0.0,0.0,0.00019999999494757503
YIL087C,YPL183C,0,0.94520664,0.0,0.0,0.0003000000142492354
YML067C,YBR078W,0,0.9402381,0.0,0.0,0.00039999998989515007
YBL087C,YBR149W,0,0.90897804,0.0,0.0,0.0005000000237487257
YLR167W,YKL006W,0,0.8909898,0.0,0.0,0.0006000000284984708
YGL189C,YOL121C,0,0.8542569,0.0,0.0,0.000699999975040555
YKR049C,YCL054W,0,0.85045356,0.0,0.0,0.0007999999797903001
YMR131C,YBR149W,0,0.8477527,0.0,0.0,0.0008999999845400453
YKL014C,YMR110C,0,0.8406882,0.0,0.0,0.0010000000474974513
YJR123W,YER102W,0,0.8281747,0.0,0.0,0.0010999999940395355
YPR110C,YHR138C,0,0.8238785,0.0,0.0,0.0012000000569969416
YHR138C,YHR193C,0,0.8229595,0.0,0.0,0.0013000000035390258
YPL004C,YPL224C,0,0.82286286,0.0,0.0,0.00139999995008111
YDR471W,YLR075W,0,0.8151897,0.0,0.0,0.001500000013038516
YDR150W,YOR086C,0,0.8148032,0.0,0.0,0.0015999999595806003
YDR127W,YMR101C,0,0.80699253,0.0,0.0,0.0017000000225380063
YDR145W,YOR259C,0,0.80332637,0.0,0.0,0.0017999999690800905
YLR347C,YCL035C,0,0.8014688,0.0,0.0,0.0019000000320374966
YPR143W,YPL146C,0,0.7992951,0.0,0.0,0.0020000000949949026
YDR001C,YER142C,1,0.7984953,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR221W,YJL216C,1,0.7820694,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR305C,YJL221C,1,0.7769186,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGR208W,YHL021C,0,0.7735952,0.125,0.003000000026077032,0.002099999925121665
YDR400W,YEL040W,1,0.76932573,0.1599999964237213,0.004000000189989805,0.002099999925121665
YLR286C,YBR229C,1,0.7665528,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR004W,YFR038W,0,0.76564646,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGR082W,YMR230W,0,0.7634685,0.1785714328289032,0.004999999888241291,0.002300000051036477
YML100W,YLR196W,0,0.75875664,0.17241379618644714,0.004999999888241291,0.002400000113993883
YLL026W,YER060W,0,0.7542002,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YAL002W,YEL051W,0,0.7540382,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YPL013C,YLR333C,0,0.7537369,0.15625,0.004999999888241291,0.0027000000700354576
YDR178W,YMR242C,0,0.75370914,0.1515151560306549,0.004999999888241291,0.00279999990016222
YBL087C,YKL081W,0,0.7530927,0.14705882966518402,0.004999999888241291,0.002899999963119626
YJR123W,YDR025W,0,0.7512944,0.1428571492433548,0.004999999888241291,0.003000000026077032
YLR175W,YKL099C,0,0.7505482,0.1388888955116272,0.004999999888241291,0.003100000089034438
YMR322C,YKL081W,0,0.74486464,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YDR204W,YMR131C,0,0.74420804,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YKL006C-A,YGL087C,0,0.74024266,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YDR221W,YIL099W,1,0.73613465,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YNL066W,YGR279C,1,0.73468673,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YMR009W,YNL094W,0,0.7334651,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YJL096W,YDR002W,0,0.7310812,0.1627907007932663,0.007000000216066837,0.003599999938160181
YBR229C,YML060W,1,0.7296845,0.1818181872367859,0.00800000037997961,0.003599999938160181
YMR110C,YLR333C,0,0.7291456,0.17777778208255768,0.00800000037997961,0.003700000001117587
YLR239C,YCR031C,0,0.72342414,0.17391304671764374,0.00800000037997961,0.003800000064074993
YLR313C,YML055W,0,0.72338974,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YGR212W,YMR072W,0,0.71916336,0.1666666716337204,0.00800000037997961,0.004000000189989805
YJL183W,YNL066W,0,0.716757,0.16326530277729034,0.00800000037997961,0.004100000020116568
YOL055C,YGR245C,0,0.7156907,0.1599999964237213,0.00800000037997961,0.00419999985024333
YGL025C,YDR308C,0,0.7153046,0.1568627506494522,0.00800000037997961,0.00430000014603138
YIL052C,YOL121C,0,0.7145984,0.1538461595773697,0.00800000037997961,0.004399999976158142
YNL041C,YIL137C,0,0.71401775,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YDR234W,YKL099C,0,0.71150345,0.14814814925193787,0.00800000037997961,0.004600000102072954
