Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR344W,0,1.1629642,0.0,0.0,0.00010005002695834264
YLR344W,YGR214W,0,0.90918535,0.0,0.0,0.00020010005391668528
YMR194W,YLR344W,0,0.8483283,0.0,0.0,0.0003001500735990703
YAL060W,YOR310C,0,0.8037229,0.0,0.0,0.00040020010783337057
YER049W,YNL274C,0,0.797991,0.0,0.0,0.0005002501420676708
YJR138W,YKR054C,0,0.76957005,0.0,0.0,0.0006003001471981406
YFR021W,YBL028C,0,0.76568526,0.0,0.0,0.0007003501523286104
YML073C,YHL027W,0,0.74552,0.0,0.0,0.0008004002156667411
YJR070C,YOR142W,0,0.74436337,0.0,0.0,0.0009004502207972109
YJL141C,YIL133C,0,0.7132208,0.0,0.0,0.0010005002841353416
YLR203C,YLL008W,0,0.70983535,0.0,0.0,0.0011005502892658114
YGR034W,YGR118W,0,0.70211715,0.0,0.0,0.0012006002943962812
YIL046W,YPR163C,0,0.698464,0.0,0.0,0.001300650299526751
YPL223C,YGR177C,0,0.6889198,0.0,0.0,0.0014007003046572208
YNR021W,YKL001C,0,0.67578954,0.0,0.0,0.0015007504262030125
YIL002C,YBL028C,0,0.6735127,0.0,0.0,0.0016008004313334823
YDR083W,YGL183C,0,0.66705227,0.0,0.0,0.001700850436463952
YGL037C,YML056C,0,0.6645752,0.0,0.0,0.0018009004415944219
YMR321C,YPL188W,0,0.64564604,0.0,0.0,0.0019009504467248917
YDR405W,YKL172W,0,0.6409343,0.0,0.0,0.0020010005682706833
YLL008W,YMR250W,0,0.6404859,0.0,0.0,0.0021010504569858313
YGR185C,YLR251W,0,0.63398856,0.0,0.0,0.002201100578531623
YJL066C,YBR271W,0,0.6296075,0.0,0.0,0.002301150467246771
YHR002W,YJL200C,0,0.62941116,0.0,0.0,0.0024012005887925625
YCL036W,YKL126W,0,0.6284199,0.0,0.0,0.002501250710338354
YGR052W,YBR093C,0,0.6263624,0.0,0.0,0.002601300599053502
YFR033C,YMR246W,0,0.62501603,0.0,0.0,0.0027013507205992937
YNL223W,YML073C,0,0.61872655,0.0,0.0,0.0028014006093144417
YDR214W,YAL005C,1,0.61461014,0.03448275849223137,0.0009950249223038554,0.0028014006093144417
YCL024W,YCL034W,0,0.6129965,0.03333333507180214,0.0009950249223038554,0.0029014507308602333
YPR191W,YNL178W,0,0.61181635,0.032258063554763794,0.0009950249223038554,0.003001500852406025
YER150W,YLR321C,0,0.61077905,0.03125,0.0009950249223038554,0.003101550741121173
YDR492W,YJR021C,0,0.6104741,0.03030303120613098,0.0009950249223038554,0.0032016008626669645
YOL004W,YER002W,0,0.6099474,0.029411764815449715,0.0009950249223038554,0.0033016507513821125
YDL215C,YDR497C,0,0.60789716,0.02857142873108387,0.0009950249223038554,0.003401700872927904
YNL178W,YPR091C,0,0.60564107,0.02777777798473835,0.0009950249223038554,0.003501750761643052
YMR097C,YMR321C,0,0.60543174,0.027027027681469917,0.0009950249223038554,0.0036018008831888437
YJR010W,YDR281C,0,0.60509795,0.02631578966975212,0.0009950249223038554,0.0037018510047346354
YLR330W,YMR229C,0,0.5990729,0.025641025975346565,0.0009950249223038554,0.0038019008934497833
YBR271W,YJL144W,0,0.5972181,0.02500000037252903,0.0009950249223038554,0.003901951014995575
YOL124C,YNL274C,0,0.5971201,0.024390242993831635,0.0009950249223038554,0.004002001136541367
YJR070C,YGL004C,0,0.5965107,0.02380952425301075,0.0009950249223038554,0.004102051258087158
YMR173W,YML056C,0,0.59450525,0.023255813866853714,0.0009950249223038554,0.0042021009139716625
YGR251W,YHL027W,0,0.5929697,0.022727273404598236,0.0009950249223038554,0.004302151035517454
YFR045W,YBL028C,0,0.5910821,0.02222222276031971,0.0009950249223038554,0.004402201157063246
YMR295C,YKL124W,0,0.5876729,0.021739130839705467,0.0009950249223038554,0.004502251278609037
YPL163C,YMR186W,0,0.587447,0.021276595070958138,0.0009950249223038554,0.004602300934493542
YJL130C,YHR082C,0,0.58691615,0.02083333395421505,0.0009950249223038554,0.004702351056039333
YMR246W,YOR285W,0,0.5868865,0.020408162847161293,0.0009950249223038554,0.004802401177585125
YER049W,YKR066C,0,0.5859956,0.019999999552965164,0.0009950249223038554,0.004902451299130917
YOR243C,YDL021W,0,0.58502036,0.019607843831181526,0.0009950249223038554,0.005002501420676708
YJL172W,YBR010W,0,0.58325607,0.01923076994717121,0.0009950249223038554,0.0051025510765612125
YML128C,YER115C,0,0.5831974,0.01886792480945587,0.0009950249223038554,0.005202601198107004
YMR046C,YLR209C,0,0.5810724,0.018518518656492233,0.0009950249223038554,0.005302651319652796
YOL040C,YFR052W,0,0.5769686,0.0181818176060915,0.0009950249223038554,0.005402701441198587
YIL002C,YPR137W,0,0.5761716,0.01785714365541935,0.0009950249223038554,0.005502751562744379
YOR206W,YKL103C,0,0.57578295,0.017543859779834747,0.0009950249223038554,0.005602801218628883
YKL009W,YDR306C,0,0.574839,0.017241379246115685,0.0009950249223038554,0.005702851340174675
YMR321C,YJL053W,0,0.57404155,0.016949152573943138,0.0009950249223038554,0.005802901461720467
YGR132C,YNL064C,1,0.57351357,0.03333333507180214,0.001990049844607711,0.005802901461720467
YJL213W,YGL148W,0,0.57346386,0.032786883413791656,0.001990049844607711,0.005902951583266258
YER154W,YLR330W,0,0.57300186,0.032258063554763794,0.001990049844607711,0.00600300170481205
YGR177C,YMR250W,0,0.5693783,0.0317460335791111,0.001990049844607711,0.006103051360696554
YOL129W,YML056C,0,0.56759477,0.03125,0.001990049844607711,0.006203101482242346
YNL178W,YDL021W,0,0.56752723,0.03076923079788685,0.001990049844607711,0.0063031516037881374
YOR159C,YFR021W,0,0.56736696,0.03030303120613098,0.001990049844607711,0.006403201725333929
YER049W,YIL108W,0,0.56545466,0.02985074557363987,0.001990049844607711,0.006503251846879721
YMR032W,YOL090W,0,0.56534916,0.029411764815449715,0.001990049844607711,0.006603301502764225
YKR057W,YMR090W,0,0.56328964,0.028985507786273956,0.001990049844607711,0.006703351624310017
YJL141C,YPR163C,0,0.56238914,0.02857142873108387,0.001990049844607711,0.006803401745855808
