Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR214W,YPL060C-A,0,-0.35420263,0.0,0.0,0.00010010010009864345
YBR186W,YOL077W-A,0,-0.35466608,0.0,0.0,0.0002002002001972869
YDR210W-A,YPL192C,0,-0.35508335,0.0,0.0,0.00030030030757188797
YDR365W-B,YDR208W,0,-0.3558391,0.0,0.0,0.0004004004003945738
YDR079C-A,YBL105C,0,-0.35883167,0.0,0.0,0.0005005004932172596
YLR157C-A,YGR289C,0,-0.35889462,0.0,0.0,0.0006006006151437759
YLR157C-B,YPL187W,0,-0.3589629,0.0,0.0,0.0007007006788626313
YLR157C-A,YDL239C,0,-0.35928795,0.0,0.0,0.0008008008007891476
YOL016C,YDR079C-A,0,-0.35973877,0.0,0.0,0.0009009009227156639
YLR157C-A,YOR125C,0,-0.35977346,0.0,0.0,0.0010010009864345193
YMR293C,YHL009W-A,0,-0.35978746,0.0,0.0,0.0011011010501533747
YDR079C-A,YOR245C,0,-0.35986814,0.0,0.0,0.0012012012302875519
YBL097W,YDR079C-A,0,-0.359997,0.0,0.0,0.0013013012940064073
YDR522C,YDR079C-A,0,-0.36021546,0.0,0.0,0.0014014013577252626
YLR157C-A,YNL316C,0,-0.3604632,0.0,0.0,0.0015015015378594398
YJL063C,YDR079C-A,0,-0.3606405,0.0,0.0,0.0016016016015782952
YLR157C-A,YPL187W,0,-0.36065567,0.0,0.0,0.0017017016652971506
YPL256C,YDR079C-A,0,-0.36070436,0.0,0.0,0.0018018018454313278
YHR062C,YER074W-A,0,-0.36070943,0.0,0.0,0.0019019019091501832
YLR157C-A,YCR066W,0,-0.3614427,0.0,0.0,0.0020020019728690386
YER016W,YER074W-A,0,-0.36200047,0.0,0.0,0.002102102153003216
YPR065W,YBL071W-A,0,-0.36253121,0.0,0.0,0.0022022021003067493
YNR073C,YHL009W-A,0,-0.36280337,0.0,0.0,0.0023023022804409266
YGL013C,YDR079C-A,0,-0.36286655,0.0,0.0,0.0024024024605751038
YIL117C,YDR079C-A,0,-0.3632557,0.0,0.0,0.0025025024078786373
YLR157C-A,YOL130W,0,-0.3637949,0.0,0.0,0.0026026025880128145
YGL099W,YER074W-A,0,-0.36389834,0.0,0.0,0.0027027027681469917
YPL024W,YBL071W-A,0,-0.3643333,0.0,0.0,0.0028028027154505253
YLR157C-B,YER141W,0,-0.36472362,0.0,0.0,0.0029029028955847025
YBL002W,YDR079C-A,0,-0.3659302,0.0,0.0,0.0030030030757188797
