Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YOR234C,0,0.71377385,0.0,0.0,0.00010001000191550702
YGR148C,YBL027W,0,0.69521224,0.0,0.0,0.00020002000383101404
YHR019C,YGR256W,0,0.6860482,0.0,0.0,0.00030002999119460583
YDR202C,YGL099W,0,0.679127,0.0,0.0,0.0004000400076620281
YER146W,YDR043C,0,0.6646081,0.0,0.0,0.0005000500241294503
YML024W,YHR203C,0,0.6563494,0.0,0.0,0.0006000599823892117
YDL020C,YHR043C,0,0.65168154,0.0,0.0,0.0007000699988566339
YPL211W,YKL091C,0,0.6467546,0.0,0.0,0.0008000800153240561
YKR081C,YGR231C,0,0.64213574,0.0,0.0,0.0009000900317914784
YKL188C,YHR196W,0,0.6394132,0.0,0.0,0.0010001000482589006
YKL091C,YGR128C,0,0.6270936,0.0,0.0,0.001100110006518662
YOL088C,YLL023C,0,0.62089705,0.0,0.0,0.0012001199647784233
YPL132W,YOL006C,0,0.58707094,0.0,0.0,0.0013001300394535065
YHL001W,YGL156W,0,0.5824454,0.0,0.0,0.0014001399977132678
YAR008W,YNL241C,0,0.57142144,0.0,0.0,0.001500150072388351
YHR091C,YJL050W,0,0.56352776,0.0,0.0,0.0016001600306481123
YJL177W,YKL193C,0,0.5600964,0.0,0.0,0.0017001699889078736
YDR184C,YML131W,0,0.55809057,0.0,0.0,0.0018001800635829568
YHR134W,YNL254C,0,0.55175793,0.0,0.0,0.0019001900218427181
YFR028C,YJL100W,0,0.55129707,0.0,0.0,0.0020002000965178013
YKR039W,YGR191W,1,0.5495763,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YGR209C,YLR424W,0,0.54892665,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YGR152C,YBR056W,0,0.5442543,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YKL184W,YDL174C,0,0.54067695,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YKR087C,YPL228W,0,0.5344294,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YHL009C,YCR048W,0,0.52789766,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YBR154C,YKR039W,0,0.5271158,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YEL060C,YOL041C,0,0.52650523,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YKL188C,YKR060W,0,0.5262617,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YBR039W,YOR198C,0,0.52431285,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YLR275W,YDR258C,0,0.5235437,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YGL124C,YCR027C,0,0.5232579,0.03125,0.0009990009712055326,0.0031003099866211414
YOR293W,YOR022C,0,0.52199113,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YMR170C,YGR172C,0,0.52016634,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YDR171W,YJR014W,0,0.5182556,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YNL069C,YBR126C,0,0.51346064,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YHR143W-A,YLL023C,0,0.51211834,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YDR506C,YOR005C,0,0.50841,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YLR051C,YPL015C,0,0.5071334,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YER144C,YDR339C,0,0.50582147,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YMR170C,YML024W,0,0.50575453,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YEL060C,YML093W,0,0.5044187,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YKL091C,YPL079W,0,0.5031064,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YOR312C,YDL191W,0,0.50275517,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YPL084W,YLR275W,0,0.5010468,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YPL088W,YGR256W,0,0.5009692,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YLR133W,YNL113W,0,0.49946082,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YER119C,YBR084C-A,0,0.49842483,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YKL188C,YHR143W-A,0,0.4955522,0.020408162847161293,0.0009990009712055326,0.004800479859113693
YJL014W,YDR001C,0,0.49505478,0.019999999552965164,0.0009990009712055326,0.004900489933788776
YHR003C,YDR001C,0,0.49484405,0.019607843831181526,0.0009990009712055326,0.0050005000084638596
YIL091C,YMR293C,0,0.4939457,0.01923076994717121,0.0009990009712055326,0.005100510083138943
YEL011W,YLR275W,0,0.49322772,0.01886792480945587,0.0009990009712055326,0.005200520157814026
YOL097C,YJL042W,0,0.4929935,0.018518518656492233,0.0009990009712055326,0.005300530232489109
