Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR217W,YDL093W,0,2.4947631,0.0,0.0,0.00010047222167486325
YIR019C,YOR086C,0,1.8943418,0.0,0.0,0.0002009444433497265
YPL137C,YML016C,0,1.8032919,0.0,0.0,0.00030141667230054736
YMR261C,YOR086C,0,1.5734373,0.0,0.0,0.000401888886699453
YDL093W,YMR207C,0,1.2825191,0.0,0.0,0.0005023611010983586
YER044C-A,YNR053C,0,1.2342963,0.0,0.0,0.0006028333446010947
YPL171C,YPL137C,0,1.0614523,0.0,0.0,0.0007033055298961699
YML100W,YGL078C,0,1.0372919,0.0,0.0,0.000803777773398906
YLL048C,YNL216W,0,1.0222679,0.0,0.0,0.0009042499586939812
YPR110C,YDR204W,0,0.98679227,0.0,0.0,0.0010047222021967173
YDL191W,YLL023C,1,0.9818049,0.09090909361839294,0.0009551098337396979,0.0010047222021967173
YBR169C,YLR061W,0,0.9736998,0.0833333358168602,0.0009551098337396979,0.0011051944456994534
YDR091C,YHL021C,0,0.97175115,0.07692307978868484,0.0009551098337396979,0.0012056666892021894
YBR046C,YBL087C,0,0.96319324,0.0714285746216774,0.0009551098337396979,0.0013061388162896037
YMR114C,YDR064W,1,0.9562555,0.13333334028720856,0.0019102196674793959,0.0013061388162896037
YGL006W,YDR412W,0,0.95533675,0.125,0.0019102196674793959,0.0014066110597923398
YLR435W,YHL021C,0,0.93705916,0.11764705926179886,0.0019102196674793959,0.001507083303295076
YIL019W,YDR516C,0,0.9366237,0.1111111119389534,0.0019102196674793959,0.001607555546797812
YDL110C,YNL162W,1,0.9329063,0.15789473056793213,0.0028653296176344156,0.001607555546797812
YFR049W,YGL111W,0,0.92125225,0.15000000596046448,0.0028653296176344156,0.0017080276738852262
YDR091C,YJR096W,0,0.902255,0.1428571492433548,0.0028653296176344156,0.0018084999173879623
YBR046C,YER031C,0,0.8975144,0.13636364042758942,0.0028653296176344156,0.0019089721608906984
YDL124W,YNR038W,0,0.8915777,0.1304347813129425,0.0028653296176344156,0.0020094444043934345
YKL006W,YLR189C,0,0.8816022,0.125,0.0028653296176344156,0.0021099166478961706
YDL081C,YER139C,0,0.87692887,0.11999999731779099,0.0028653296176344156,0.0022103888913989067
YPR095C,YDL093W,0,0.86652184,0.11538461595773697,0.0028653296176344156,0.002310861134901643
YLR327C,YGL135W,1,0.8636294,0.14814814925193787,0.0038204393349587917,0.002310861134901643
YPL004C,YNR038W,0,0.8601146,0.1428571492433548,0.0038204393349587917,0.002411333378404379
YMR105C,YAL059W,0,0.8534231,0.13793103396892548,0.0038204393349587917,0.0025118053890764713
YDR217C,YPL233W,0,0.8440838,0.13333334028720856,0.0038204393349587917,0.0026122776325792074
YLR167W,YER143W,0,0.84093684,0.12903225421905518,0.0038204393349587917,0.0027127498760819435
YBR034C,YHL021C,0,0.83671373,0.125,0.0038204393349587917,0.0028132221195846796
YJL057C,YDR091C,0,0.83102757,0.12121212482452393,0.0038204393349587917,0.0029136943630874157
YMR110C,YNL066W,0,0.8290958,0.11764705926179886,0.0038204393349587917,0.003014166606590152
YIL087C,YHR197W,0,0.8290528,0.11428571492433548,0.0038204393349587917,0.003114638850092888
YGR161C,YNL130C,0,0.82658964,0.1111111119389534,0.0038204393349587917,0.003215111093595624
YKR096W,YMR116C,1,0.82067114,0.13513512909412384,0.0047755492851138115,0.003215111093595624
YIL107C,YHR170W,0,0.81495744,0.1315789520740509,0.0047755492851138115,0.00331558333709836
YDR513W,YJR041C,0,0.81210023,0.12820513546466827,0.0047755492851138115,0.0034160553477704525
YPL043W,YKR049C,0,0.80975264,0.125,0.0047755492851138115,0.0035165275912731886
YMR114C,YLR029C,1,0.8075759,0.1463414579629898,0.005730659235268831,0.0035165275912731886
YPL004C,YJL069C,0,0.7997364,0.1428571492433548,0.005730659235268831,0.0036169998347759247
YGL030W,YKR096W,1,0.79859906,0.1627907007932663,0.006685768719762564,0.0036169998347759247
YOR267C,YBL087C,0,0.7981613,0.15909090638160706,0.006685768719762564,0.0037174720782786608
YAL048C,YBR189W,0,0.7971452,0.15555556118488312,0.006685768719762564,0.003817944321781397
YMR114C,YGL123W,1,0.79521984,0.17391304671764374,0.0076408786699175835,0.003817944321781397
YBR162W-A,YJL083W,0,0.7927728,0.1702127605676651,0.0076408786699175835,0.003918416332453489
YMR225C,YPL081W,1,0.792107,0.1875,0.008595988154411316,0.003918416332453489
YLL026W,YIL069C,0,0.79169863,0.18367347121238708,0.008595988154411316,0.004018888808786869
YDR023W,YMR313C,0,0.7885638,0.18000000715255737,0.008595988154411316,0.0041193608194589615
YLR150W,YLL023C,1,0.78804964,0.19607843458652496,0.009551098570227623,0.0041193608194589615
YBL072C,YNL208W,1,0.7871811,0.21153846383094788,0.010506208054721355,0.0041193608194589615
YDR280W,YDR122W,0,0.7859965,0.2075471729040146,0.010506208054721355,0.004219833295792341
YKL065C,YDL061C,1,0.7834966,0.2222222238779068,0.011461318470537663,0.004219833295792341
YOR004W,YFR040W,0,0.77520925,0.2181818187236786,0.011461318470537663,0.004320305306464434
YMR261C,YER127W,0,0.7747997,0.2142857164144516,0.011461318470537663,0.004420777782797813
YOR273C,YBR248C,0,0.77463186,0.21052631735801697,0.011461318470537663,0.004521249793469906
YMR143W,YPL137C,1,0.77451193,0.22413793206214905,0.012416427955031395,0.004521249793469906
YHL035C,YLR340W,1,0.77409226,0.23728813230991364,0.013371537439525127,0.004521249793469906
YLR037C,YDR110W,0,0.77277327,0.23333333432674408,0.013371537439525127,0.004621722269803286
YMR086W,YJL138C,1,0.77265006,0.24590164422988892,0.014326647855341434,0.004621722269803286
YML026C,YDL110C,1,0.7722387,0.25806450843811035,0.015281757339835167,0.004621722269803286
YIL052C,YDL149W,0,0.7710547,0.2539682686328888,0.015281757339835167,0.004722194280475378
YPL100W,YCR065W,0,0.7693666,0.25,0.015281757339835167,0.004822666756808758
YDR160W,YMR091C,0,0.7689862,0.2461538463830948,0.015281757339835167,0.00492313876748085
YDL223C,YGR083C,0,0.76724684,0.24242424964904785,0.015281757339835167,0.005023610778152943
YNR024W,YDR284C,0,0.7668537,0.23880596458911896,0.015281757339835167,0.005124083254486322
YLR075W,YHL021C,0,0.7665432,0.23529411852359772,0.015281757339835167,0.005224555265158415
YAL015C,YLR061W,0,0.7662879,0.23188406229019165,0.015281757339835167,0.005325027741491795
YML096W,YFR053C,0,0.76555324,0.22857142984867096,0.015281757339835167,0.005425499752163887
YLR185W,YAL015C,0,0.76540196,0.22535210847854614,0.015281757339835167,0.005525972228497267
YBR031W,YDL110C,1,0.7617617,0.2361111044883728,0.016236867755651474,0.005525972228497267
YLR011W,YMR242C,0,0.76066655,0.232876718044281,0.016236867755651474,0.005626444239169359
YNL130C,YDL012C,0,0.75917757,0.22972972691059113,0.016236867755651474,0.005726916715502739
YNL130C,YDL223C,0,0.75892717,0.2266666740179062,0.016236867755651474,0.005827388726174831
YMR041C,YDR023W,0,0.7574137,0.22368420660495758,0.016236867755651474,0.005927860736846924
YLR390W-A,YDR021W,0,0.7567609,0.22077922523021698,0.016236867755651474,0.006028333213180304
YHR138C,YIL123W,0,0.7565887,0.21794871985912323,0.016236867755651474,0.006128805223852396
YNL173C,YGR030C,0,0.75580156,0.2151898741722107,0.016236867755651474,0.006229277700185776
YBR189W,YDL149W,0,0.754618,0.21250000596046448,0.016236867755651474,0.006329749710857868
YLR009W,YBR251W,1,0.75332886,0.2222222238779068,0.017191976308822632,0.006329749710857868
YLR258W,YBL072C,0,0.75230354,0.2195121943950653,0.017191976308822632,0.006430222187191248
YNL023C,YDR528W,0,0.752065,0.21686747670173645,0.017191976308822632,0.00653069419786334
YFR049W,YKL099C,0,0.7510678,0.2142857164144516,0.017191976308822632,0.00663116667419672
YDR148C,YBR169C,0,0.7505416,0.21176470816135406,0.017191976308822632,0.0067316386848688126
YKR096W,YHR193C,0,0.7505391,0.20930232107639313,0.017191976308822632,0.006832110695540905
YLR185W,YDR259C,0,0.7501169,0.2068965584039688,0.017191976308822632,0.006932583171874285
YLR083C,YNL183C,0,0.74930006,0.20454545319080353,0.017191976308822632,0.007033055182546377
YOR019W,YDR025W,1,0.7481514,0.21348313987255096,0.01814708672463894,0.007033055182546377
YGL142C,YNL031C,0,0.748035,0.21111111342906952,0.01814708672463894,0.007133527658879757
YDR513W,YER178W,0,0.7480076,0.20879121124744415,0.01814708672463894,0.007233999669551849
YPR161C,YBR131W,0,0.7477778,0.20652173459529877,0.01814708672463894,0.007334472145885229
YDR471W,YIL068C,0,0.74664605,0.20430107414722443,0.01814708672463894,0.0074349441565573215
YNL081C,YJR007W,1,0.74594563,0.21276596188545227,0.019102197140455246,0.0074349441565573215
YDL110C,YHR013C,1,0.7432782,0.2210526317358017,0.020057305693626404,0.0074349441565573215
YGL076C,YCR036W,0,0.7421379,0.21875,0.020057305693626404,0.007535416632890701
YNL045W,YHR170W,0,0.7414595,0.2164948433637619,0.020057305693626404,0.007635888643562794
YBR078W,YFR049W,0,0.74078923,0.2142857164144516,0.020057305693626404,0.0077363611198961735
YDR178W,YDR087C,0,0.73979056,0.21212121844291687,0.020057305693626404,0.007836832664906979
YPL146C,YDL124W,0,0.73924184,0.20999999344348907,0.020057305693626404,0.007937305606901646
YJL057C,YLR060W,0,0.73915726,0.20792078971862793,0.020057305693626404,0.008037777617573738
YIL154C,YLR044C,0,0.7383411,0.20588235557079315,0.020057305693626404,0.00813824962824583
YER041W,YBL072C,0,0.73762655,0.20388349890708923,0.020057305693626404,0.008238721638917923
YMR110C,YBR181C,0,0.7366685,0.20192307233810425,0.020057305693626404,0.00833919458091259
YOR267C,YEL048C,0,0.73571885,0.20000000298023224,0.020057305693626404,0.008439666591584682
YGR217W,YKR095W,0,0.73525655,0.19811320304870605,0.020057305693626404,0.008540138602256775
YLR102C,YLR181C,0,0.73512346,0.1962616890668869,0.020057305693626404,0.008640610612928867
YCR091W,YDR087C,0,0.73390615,0.1944444477558136,0.020057305693626404,0.008741083554923534
YIL154C,YOR335C,0,0.7333384,0.19266055524349213,0.020057305693626404,0.008841555565595627
YMR243C,YDR468C,0,0.7332522,0.19090908765792847,0.020057305693626404,0.00894202757626772
YMR040W,YLR150W,1,0.7322673,0.19819819927215576,0.02101241610944271,0.00894202757626772
YMR215W,YDL223C,0,0.7300141,0.1964285671710968,0.02101241610944271,0.009042499586939812
YER093C,YPL006W,0,0.72952145,0.1946902722120285,0.02101241610944271,0.009142971597611904
YDR129C,YLR413W,0,0.72884184,0.19298245012760162,0.02101241610944271,0.009243444539606571
YNL317W,YGR094W,0,0.7287065,0.19130434095859528,0.02101241610944271,0.009343916550278664
YMR243C,YHR201C,0,0.72821057,0.18965516984462738,0.02101241610944271,0.009444388560950756
YPR067W,YGR094W,0,0.72532475,0.18803419172763824,0.02101241610944271,0.009544860571622849
YLR345W,YKR079C,0,0.72124857,0.18644067645072937,0.02101241610944271,0.009645333513617516
YGL076C,YGL196W,0,0.7212387,0.18487395346164703,0.02101241610944271,0.009745805524289608
YJR042W,YPL221W,0,0.7212125,0.18333333730697632,0.02101241610944271,0.0098462775349617
YOR267C,YDR308C,0,0.7200653,0.1818181872367859,0.02101241610944271,0.009946749545633793
YDL003W,YJL083W,0,0.7192572,0.1803278625011444,0.02101241610944271,0.010047221556305885
YDR148C,YER031C,0,0.719099,0.17886178195476532,0.02101241610944271,0.010147694498300552
YDL230W,YIL052C,0,0.71833295,0.17741934955120087,0.02101241610944271,0.010248166508972645
YDL081C,YDR268W,0,0.71821123,0.17599999904632568,0.02101241610944271,0.010348638519644737
YIL087C,YCL001W,0,0.71772397,0.1746031790971756,0.02101241610944271,0.01044911053031683
YIL052C,YER081W,0,0.7168765,0.17322835326194763,0.02101241610944271,0.010549583472311497
YHR080C,YLR340W,1,0.7166571,0.1796875,0.021967526525259018,0.010549583472311497
YGR193C,YER060W,0,0.7161065,0.1782945692539215,0.021967526525259018,0.01065005548298359
YDR513W,YPL183C,0,0.715522,0.17692308127880096,0.021967526525259018,0.010750527493655682
YLR293C,YJL212C,0,0.71504885,0.17557251453399658,0.021967526525259018,0.010850999504327774
YLR264W,YNL208W,1,0.71460164,0.1818181872367859,0.022922636941075325,0.010850999504327774
YKL114C,YHL021C,0,0.71446687,0.18045112490653992,0.022922636941075325,0.010951471514999866
YFR016C,YDR412W,0,0.7139974,0.17910447716712952,0.022922636941075325,0.011051944456994534
YHL031C,YPL233W,0,0.7135359,0.17777778208255768,0.022922636941075325,0.011152416467666626
YPL183C,YCR106W,0,0.7124305,0.1764705926179886,0.022922636941075325,0.011252888478338718
YDL003W,YJR131W,0,0.7122941,0.17518247663974762,0.022922636941075325,0.01135336048901081
YHR194W,YGL078C,0,0.7121902,0.17391304671764374,0.022922636941075325,0.011453833431005478
YBR101C,YBR091C,0,0.7120898,0.17266187071800232,0.022922636941075325,0.01155430544167757
YDL081C,YOL032W,0,0.7119712,0.17142857611179352,0.022922636941075325,0.011654777452349663
YGR120C,YLR299W,0,0.7118668,0.1702127605676651,0.022922636941075325,0.011755249463021755
YIL144W,YPR105C,0,0.7107314,0.1690140813589096,0.022922636941075325,0.011855721473693848
YPL135W,YGR094W,0,0.7093041,0.1678321659564972,0.022922636941075325,0.011956194415688515
YOR096W,YOR019W,1,0.7089973,0.1736111044883728,0.023877745494246483,0.011956194415688515
YML004C,YJL173C,0,0.70855373,0.17241379618644714,0.023877745494246483,0.012056666426360607
YKL026C,YLR293C,0,0.707345,0.17123287916183472,0.023877745494246483,0.0121571384370327
YNL250W,YLR061W,0,0.70730084,0.17006802558898926,0.023877745494246483,0.012257610447704792
YJR073C,YBL087C,0,0.70703465,0.1689189225435257,0.023877745494246483,0.012358083389699459
YDR398W,YFR014C,0,0.7068824,0.16778524219989777,0.023877745494246483,0.012458555400371552
YOR236W,YKL099C,0,0.7059261,0.1666666716337204,0.023877745494246483,0.012559027411043644
YMR234W,YDR179C,0,0.7054222,0.16556291282176971,0.023877745494246483,0.012659499421715736
YOR227W,YDR165W,0,0.705231,0.16447368264198303,0.023877745494246483,0.012759971432387829
YGL104C,YNR024W,0,0.7051585,0.16339869797229767,0.023877745494246483,0.012860444374382496
YJR049C,YGL116W,0,0.7048852,0.16233766078948975,0.023877745494246483,0.012960916385054588
YGL087C,YDR021W,0,0.70402884,0.16129031777381897,0.023877745494246483,0.01306138839572668
YPL004C,YLR413W,0,0.70357925,0.16025641560554504,0.023877745494246483,0.013161860406398773
YAL028W,YGR083C,0,0.7032655,0.15923567116260529,0.023877745494246483,0.01326233334839344
YNR024W,YNL176C,0,0.702936,0.1582278460264206,0.023877745494246483,0.013362805359065533
YLR007W,YNL036W,0,0.7025187,0.15723270177841187,0.023877745494246483,0.013463277369737625
YFR040W,YKL006W,0,0.70243907,0.15625,0.023877745494246483,0.013563749380409718
YDR289C,YGL195W,0,0.7016434,0.1552795022726059,0.023877745494246483,0.01366422139108181
YNL233W,YPL006W,0,0.70121336,0.15432098507881165,0.023877745494246483,0.013764694333076477
YDR490C,YCR016W,0,0.70120114,0.15337423980236053,0.023877745494246483,0.01386516634374857
YGL243W,YOR357C,0,0.7008545,0.15243902802467346,0.023877745494246483,0.013965638354420662
YDR122W,YJL001W,0,0.7001934,0.1515151560306549,0.023877745494246483,0.014066110365092754
YML120C,YPR017C,0,0.7000496,0.15060241520404816,0.023877745494246483,0.014166583307087421
YDR045C,YHL035C,0,0.6994666,0.1497005969285965,0.023877745494246483,0.014267055317759514
YLR102C,YLR055C,0,0.6989657,0.1488095223903656,0.023877745494246483,0.014367527328431606
YDR110W,YHL015W,0,0.69874823,0.14792899787425995,0.023877745494246483,0.014467999339103699
YDR464W,YIL096C,0,0.6979023,0.14705882966518402,0.023877745494246483,0.014568472281098366
YKL052C,YMR225C,0,0.69709855,0.1461988240480423,0.023877745494246483,0.014668944291770458
YDR150W,YPR131C,0,0.69639754,0.14534883201122284,0.023877745494246483,0.01476941630244255
YKL033W,YDL046W,0,0.6954735,0.14450867474079132,0.023877745494246483,0.014869888313114643
YLR352W,YLR075W,0,0.6953991,0.14367815852165222,0.023877745494246483,0.014970360323786736
YHR148W,YOL096C,0,0.6952116,0.1428571492433548,0.023877745494246483,0.015070833265781403
YDR513W,YLR413W,0,0.69504243,0.14204545319080353,0.023877745494246483,0.015171305276453495
YGR082W,YLL057C,0,0.6947825,0.14124293625354767,0.023877745494246483,0.015271777287125587
YDR435C,YDR165W,0,0.6947647,0.1404494345188141,0.023877745494246483,0.01537224929779768
YIR026C,YDR365C,0,0.69455504,0.13966479897499084,0.023877745494246483,0.015472722239792347
YOL009C,YBL072C,0,0.6940703,0.1388888955116272,0.023877745494246483,0.01557319425046444
YLR293C,YCL044C,0,0.69381714,0.13812154531478882,0.023877745494246483,0.015673665329813957
YHR142W,YCL064C,0,0.6935496,0.13736264407634735,0.023877745494246483,0.015774138271808624
YIL033C,YOR335C,0,0.692294,0.13661202788352966,0.023877745494246483,0.01587461121380329
YBL007C,YDR412W,0,0.6916319,0.135869562625885,0.023877745494246483,0.01597508229315281
YMR215W,YPL203W,0,0.69043225,0.13513512909412384,0.023877745494246483,0.016075555235147476
YGR054W,YNL208W,1,0.6902655,0.13978494703769684,0.02483285591006279,0.016075555235147476
YDR168W,YER127W,0,0.6884702,0.13903743028640747,0.02483285591006279,0.016176028177142143
YIL154C,YNL111C,0,0.6880288,0.13829787075519562,0.02483285591006279,0.01627649925649166
YGL028C,YMR055C,0,0.68691325,0.13756613433361053,0.02483285591006279,0.016376972198486328
YPL203W,YDL031W,0,0.68658,0.13684210181236267,0.02483285591006279,0.016477443277835846
YML100W,YLR417W,0,0.68639165,0.13612565398216248,0.02483285591006279,0.016577916219830513
YEL005C,YMR131C,0,0.6858892,0.1354166716337204,0.02483285591006279,0.01667838916182518
YDL081C,YDR427W,0,0.68588084,0.1347150206565857,0.02483285591006279,0.016778860241174698
YGL147C,YNL007C,1,0.685811,0.13917525112628937,0.025787966325879097,0.016778860241174698
YJL183W,YDR204W,0,0.68570536,0.13846154510974884,0.025787966325879097,0.016879333183169365
YDL072C,YKL099C,0,0.685432,0.13775509595870972,0.025787966325879097,0.016979804262518883
YJR123W,YBR295W,0,0.68497676,0.13705584406852722,0.025787966325879097,0.01708027720451355
YHR148W,YGL053W,0,0.6849141,0.13636364042758942,0.025787966325879097,0.017180750146508217
YPL137C,YKL156W,1,0.68432766,0.14070351421833038,0.026743074879050255,0.017180750146508217
YCR018C,YIL123W,0,0.6835075,0.14000000059604645,0.026743074879050255,0.017281221225857735
YOR016C,YPR161C,0,0.683433,0.13930347561836243,0.026743074879050255,0.0173816941678524
YGL025C,YDL018C,0,0.6831729,0.13861386477947235,0.026743074879050255,0.01748216710984707
YDR471W,YMR275C,0,0.6824169,0.13793103396892548,0.026743074879050255,0.017582638189196587
YLR345W,YBR248C,0,0.6808853,0.13725490868091583,0.026743074879050255,0.017683111131191254
YBR046C,YBR034C,0,0.6808314,0.13658536970615387,0.026743074879050255,0.01778358221054077
