Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL026C-B,YBL092W,0,-0.3266181,0.0,0.0,0.00010020039917435497
YNL095C,YLR256W-A,0,-0.32734498,0.0,0.0,0.00020040079834870994
YBR006W,YCL026C-B,0,-0.32905903,0.0,0.0,0.00030060121207498014
YNR072W,YCL026C-B,0,-0.33068186,0.0,0.0,0.0004008015966974199
YLR227W-B,YNL208W,0,-0.33081868,0.0,0.0,0.0005010020104236901
YDR210C-C,YGR271W,0,-0.33091074,0.0,0.0,0.0006012024241499603
YOL082W,YLR227W-B,0,-0.33094552,0.0,0.0,0.0007014027796685696
YPR196W,YDR210C-C,0,-0.3310955,0.0,0.0,0.0008016031933948398
YOR142W-A,YKL095W,0,-0.33250427,0.0,0.0,0.00090180360712111
YLR270W,YCL026C-B,0,-0.33261487,0.0,0.0,0.0010020040208473802
YPR158C-C,YMR301C,0,-0.33295938,0.0,0.0,0.0011022044345736504
YFR021W,YML045W-A,0,-0.33324066,0.0,0.0,0.0012024048482999206
YMR241W,YOR343W-B,0,-0.33369932,0.0,0.0,0.0013026052620261908
YPR137C-A,YNL273W,0,-0.33424607,0.0,0.0,0.0014028055593371391
YOL103W-B,YLL003W,0,-0.33446914,0.0,0.0,0.0015030059730634093
YPR113W,YDR381C-A,0,-0.33478984,0.0,0.0,0.0016032063867896795
YDR083W,YCL026C-B,0,-0.33547053,0.0,0.0,0.0017034068005159497
YOR142W,YDR381C-A,0,-0.33566806,0.0,0.0,0.00180360721424222
YDR131C,YLR410W-A,0,-0.33597037,0.0,0.0,0.0019038076279684901
YOL141W,YGR161W-B,0,-0.3362652,0.0,0.0,0.0020040080416947603
YCR060W,YCL026C-B,0,-0.33636665,0.0,0.0,0.0021042083390057087
YDR527W,YCL026C-B,0,-0.33696374,0.0,0.0,0.0022044088691473007
YPL257W-B,YMR308C,0,-0.33697367,0.0,0.0,0.002304609166458249
YIR011C,YDR261C-D,0,-0.33741638,0.0,0.0,0.002404809696599841
YHR079C,YCL026C-B,0,-0.33766416,0.0,0.0,0.0025050099939107895
YOL108C,YCL026C-B,0,-0.3377395,0.0,0.0,0.0026052105240523815
YDR261W-A,YKL003C,0,-0.3378504,0.0,0.0,0.00270541082136333
YPR158C-C,YIR038C,0,-0.3381742,0.0,0.0,0.0028056111186742783
YML045W-A,YLL012W,0,-0.3381883,0.0,0.0,0.0029058116488158703
YNL102W,YOR142W-A,0,-0.33836588,0.0,0.0,0.0030060119461268187
YNL208W,YDR381C-A,0,-0.3386871,0.0,0.0,0.0031062124762684107
YDR090C,YDR261W-A,0,-0.33883813,0.0,0.0,0.003206412773579359
YMR097C,YDR381C-A,0,-0.338968,0.0,0.0,0.003306613303720951
YLR410W-B,YIL076W,0,-0.3393269,0.0,0.0,0.0034068136010318995
YBR067C,YLR391W,0,-0.339598,0.0,0.0,0.0035070141311734915
YOL045W,YFL035C,0,-0.33960378,0.0,0.0,0.00360721442848444
YBR276C,YLR391W,0,-0.33960488,0.0,0.0,0.0037074147257953882
YDR415C,YLR391W,0,-0.33960804,0.0,0.0,0.0038076152559369802
YMR321C,YFL035C,0,-0.3396081,0.0,0.0,0.003907815553247929
