Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YHR141C,0,3.4883807,0.0,0.0,0.00010022048809332773
YPL283C,YMR199W,0,3.2406418,0.0,0.0,0.00020044097618665546
YGR148C,YBL027W,0,3.240593,0.0,0.0,0.0003006614570040256
YHL033C,YBL027W,0,2.3555608,0.0,0.0,0.0004008819523733109
YHR203C,YDR450W,0,2.344485,0.0,0.0,0.0005011024186387658
YLR388W,YDL191W,0,2.2569654,0.0,0.0,0.0006013229140080512
YMR014W,YHR196W,0,2.2170053,0.0,0.0,0.0007015434093773365
YBR019C,YOR293W,0,1.990596,0.0,0.0,0.0008017639047466218
YMR170C,YLR178C,0,1.9890966,0.0,0.0,0.0009019843419082463
YOL039W,YBL027W,0,1.9435196,0.0,0.0,0.0010022048372775316
YMR116C,YOR312C,0,1.9283993,0.0,0.0,0.0011024253908544779
YNL002C,YBR154C,0,1.876929,0.0,0.0,0.0012026458280161023
YJL050W,YKR024C,0,1.8682152,0.0,0.0,0.0013028662651777267
YJL111W,YJL014W,0,1.7693326,0.0,0.0,0.001403086818754673
YJL050W,YJL122W,0,1.7612985,0.0,0.0,0.0015033072559162974
YNR054C,YLR449W,0,1.7287629,0.0,0.0,0.0016035278094932437
YGL099W,YPL086C,0,1.7169967,0.0,0.0,0.0017037482466548681
YPL266W,YNR046W,0,1.7155571,0.0,0.0,0.0018039686838164926
YBR056W,YDR001C,0,1.6998725,0.0,0.0,0.0019041892373934388
YBR019C,YOR122C,0,1.674721,0.0,0.0,0.0020044096745550632
YNR054C,YML093W,0,1.6719686,0.0,0.0,0.0021046302281320095
YBR280C,YDR171W,0,1.6642327,0.0,0.0,0.0022048507817089558
YPL211W,YPL012W,0,1.6628675,0.0,0.0,0.0023050711024552584
YGL048C,YER094C,0,1.6537476,0.0,0.0,0.0024052916560322046
YDR184C,YJL010C,0,1.6196283,0.0,0.0,0.002505512209609151
YOR173W,YEL060C,0,1.6167221,0.0,0.0,0.0026057325303554535
YBL050W,YML025C,0,1.608614,0.0,0.0,0.0027059530839323997
YIL127C,YDR339C,0,1.5977013,0.0,0.0,0.002806173637509346
YPL237W,YIL110W,0,1.5875516,0.0,0.0,0.0029063939582556486
YNL075W,YDL014W,0,1.5843551,0.0,0.0,0.003006614511832595
YDR367W,YML067C,1,1.5654398,0.032258063554763794,0.000978473573923111,0.003006614511832595
YBR079C,YHR196W,0,1.5550127,0.03125,0.000978473573923111,0.003106835065409541
