Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YMR165C,0,5.6687336,0.0,0.0,0.00010002000635722652
YDL136W,YDL075W,0,5.054055,0.0,0.0,0.00020004001271445304
YBR048W,YDR447C,0,4.725032,0.0,0.0,0.0003000600263476372
YER131W,YPL090C,0,4.077338,0.0,0.0,0.0004000800254289061
YNL162W,YMR292W,0,4.0711575,0.0,0.0,0.000500100024510175
YIL093C,YFL029C,0,3.919635,0.0,0.0,0.0006001200526952744
YMR142C,YDR447C,0,3.9014971,0.0,0.0,0.0007001400226727128
YNR016C,YKR050W,0,3.8037484,0.0,0.0,0.0008001600508578122
YOR182C,YOL120C,0,3.5719244,0.0,0.0,0.0009001800208352506
YML124C,YLR078C,0,3.5020509,0.0,0.0,0.00100020004902035
YHR021C,YBR048W,0,3.4161081,0.0,0.0,0.0011002200189977884
YGR001C,YJL189W,0,3.0898526,0.0,0.0,0.0012002401053905487
YOL120C,YMR292W,0,3.0160427,0.0,0.0,0.0013002600753679872
YGL147C,YPL220W,0,3.0037842,0.0,0.0,0.0014002800453454256
YOR096W,YOR369C,0,2.975941,0.0,0.0,0.001500300015322864
YJR145C,YOR182C,0,2.9596121,0.0,0.0,0.0016003201017156243
YML124C,YNL012W,0,2.9582052,0.0,0.0,0.0017003400716930628
YDR418W,YDR447C,0,2.9064908,0.0,0.0,0.0018003600416705012
YBL064C,YFL014W,1,2.8345208,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YBL064C,YJR096W,1,2.783221,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YCL035C,YFL014W,1,2.7704332,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YPR102C,YOR182C,0,2.7649305,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YFL014W,YHR104W,1,2.760815,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YER056C-A,YGL147C,0,2.7598212,0.1666666716337204,0.003992015961557627,0.0020004000980407
YBL064C,YMR250W,1,2.7494752,0.20000000298023224,0.004990019835531712,0.0020004000980407
