Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YNL096C,0,5.088566,0.0,0.0,0.00010004001524066553
YOL127W,YLR048W,0,4.7316875,0.0,0.0,0.00020008003048133105
YOR182C,YMR292W,0,4.29472,0.0,0.0,0.00030012003844603896
YJR145C,YOL120C,0,4.0425925,0.0,0.0,0.0004001600609626621
YML094W,YNL162W,0,4.0300045,0.0,0.0,0.0005002000834792852
YJL011C,YJL113W,1,3.7279906,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YPL090C,YDR447C,0,3.5861306,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YER133W,YPR028W,0,3.1685507,0.125,0.0009960159659385681,0.0007002801285125315
YMR142C,YPL090C,0,3.0295262,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YAL003W,YDL082W,0,2.9183853,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YMR142C,YHR021C,0,2.8392677,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YHR021C,YML094W,0,2.6903865,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YOR346W,YAR009C,1,2.6772997,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YHR021C,YNL301C,0,2.6197047,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YNL162W,YFL039C,0,2.601223,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YPR132W,YDL082W,0,2.5609374,0.125,0.0019920319318771362,0.001400560257025063
YDL130W,YAL003W,0,2.5180535,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YJR094W-A,YMR292W,0,2.4901943,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YJR094W-A,YNL301C,0,2.4629993,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YDL130W,YNL096C,0,2.3893545,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YBL088C,YMR165C,0,2.384943,0.095238097012043,0.0019920319318771362,0.0019007603405043483
