Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR011C,YBL029C-A,0,-0.121829756,0.0,0.0,0.00010013017163146287
YDL215C,YBL029C-A,0,-0.12197476,0.0,0.0,0.00020026034326292574
YLR219W,YDR381C-A,0,-0.123486556,0.0,0.0,0.0003003905003424734
YBL029C-A,YKL064W,0,-0.12419588,0.0,0.0,0.0004005206865258515
YNL084C,YDR381C-A,0,-0.12426541,0.0,0.0,0.0005006508436053991
YNL107W,YCL026C-B,0,-0.12562162,0.0,0.0,0.0006007810006849468
YLR285W,YDR381C-A,0,-0.12581801,0.0,0.0,0.0007009111577644944
YNL262W,YDR381C-A,0,-0.12705378,0.0,0.0,0.000801041373051703
YPR035W,YDR381C-A,0,-0.12743616,0.0,0.0,0.0009011715301312506
YBL029C-A,YLR268W,0,-0.12749416,0.0,0.0,0.0010013016872107983
YKL126W,YDR381C-A,0,-0.12852259,0.0,0.0,0.0011014319024980068
YOR054C,YDR381C-A,0,-0.12914398,0.0,0.0,0.0012015620013698936
YGR179C,YCL026C-B,0,-0.12931898,0.0,0.0,0.001301692216657102
YMR025W,YDR381C-A,0,-0.12972507,0.0,0.0,0.0014018223155289888
YPL098C,YCL026C-B,0,-0.13102916,0.0,0.0,0.0015019525308161974
YCR060W,YDR381C-A,0,-0.13128749,0.0,0.0,0.001602082746103406
YKL217W,YBL029C-A,0,-0.13228165,0.0,0.0,0.0017022128449752927
YDR381C-A,YHR008C,0,-0.13272673,0.0,0.0,0.0018023430602625012
YDR381C-A,YHR057C,0,-0.13362806,0.0,0.0,0.001902473159134388
YDR083W,YCL026C-B,0,-0.13495001,0.0,0.0,0.0020026033744215965
YBR275C,YCL026C-B,0,-0.13507229,0.0,0.0,0.002102733589708805
YBL029C-A,YPL050C,0,-0.13557312,0.0,0.0,0.0022028638049960136
YBL029C-A,YMR099C,0,-0.13576294,0.0,0.0,0.0023029937874525785
YOR311C,YDR381C-A,0,-0.1367106,0.0,0.0,0.002403124002739787
YKL171W,YBL029C-A,0,-0.1374296,0.0,0.0,0.0025032542180269957
YPR083W,YCL026C-B,0,-0.13818693,0.0,0.0,0.002603384433314204
YML073C,YDR381C-A,0,-0.14046733,0.0,0.0,0.0027035146486014128
YPR198W,YPR152C,0,-0.14117834,0.0,0.0,0.0028036446310579777
YBR128C,YCL026C-B,0,-0.14136189,0.0,0.0,0.0029037748463451862
YDL179W,YDR381C-A,0,-0.14264795,0.0,0.0,0.003003905061632395
YBL029C-A,YLR389C,0,-0.14265358,0.0,0.0,0.0031040352769196033
YBL029C-A,YMR295C,0,-0.14273578,0.0,0.0,0.003204165492206812
YJR138W,YCL026C-B,0,-0.14276187,0.0,0.0,0.003304295474663377
YOR180C,YCL026C-B,0,-0.14290176,0.0,0.0,0.0034044256899505854
YER150W,YDR381C-A,0,-0.14307794,0.0,0.0,0.003504555905237794
YDR473C,YBL029C-A,0,-0.14408153,0.0,0.0,0.0036046861205250025
YIR039C,YDR381C-A,0,-0.14408727,0.0,0.0,0.003704816335812211
YBR271W,YCL026C-B,0,-0.14415161,0.0,0.0,0.003804946318268776
YDR381C-A,YLR151C,0,-0.14433381,0.0,0.0,0.0039050765335559845
