Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YLR048W,0,2.3684018,0.0,0.0,0.00010007005039369687
YJR094W-A,YGR001C,0,2.1818545,0.0,0.0,0.00020014010078739375
YNL162W,YLR287C-A,0,1.8891821,0.0,0.0,0.000300210143905133
YML077W,YMR165C,0,1.6623058,0.0,0.0,0.0004002802015747875
YNL162W,YJL136C,0,1.6477647,0.0,0.0,0.000500350259244442
YML094W,YFL039C,0,1.587071,0.0,0.0,0.000600420287810266
YOR182C,YOL120C,0,1.4752901,0.0,0.0,0.00070049031637609
YJR094W-A,YNL162W,0,1.4583826,0.0,0.0,0.000800560403149575
YML034W,YGR001C,0,1.2486928,0.0,0.0,0.000900630431715399
YPR168W,YGR116W,0,1.2091823,0.0,0.0,0.001000700518488884
YER056C-A,YLR448W,0,1.1717181,0.0,0.0,0.001100770547054708
YPR132W,YNL301C,0,1.1664016,0.0,0.0,0.001200840575620532
YPL220W,YJL190C,0,1.1606896,0.0,0.0,0.001300910604186356
YDR424C,YER133W,0,1.1102142,0.0,0.0,0.00140098063275218
YGL147C,YML063W,0,1.0665118,0.0,0.0,0.001501050777733326
YEL054C,YDL082W,0,1.0382442,0.0,0.0,0.00160112080629915
YGL173C,YIL126W,0,1.0263855,0.0,0.0,0.001701190834864974
YDR012W,YPR102C,0,1.0189077,0.0,0.0,0.001801260863430798
YJL190C,YGL031C,0,1.0055659,0.0,0.0,0.001901330891996622
YLR419W,YDR166C,0,1.001602,0.0,0.0,0.002001401036977768
YCR018C,YJR127C,1,0.99476284,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YEL054C,YOL139C,0,0.9916561,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YOR386W,YGR194C,0,0.96427816,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YLR276C,YGR200C,0,0.94623876,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YBR048W,YOR063W,0,0.93950516,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YOR172W,YDR216W,1,0.9346599,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YOL139C,YGL147C,0,0.9203091,0.07407407462596893,0.0019860973116010427,0.00250175129622221
