Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL215C,YML071C,0,0.12073021,0.0,0.0,0.00010001000191550702
YMR169C,YDL217C,0,0.10929333,0.0,0.0,0.00020002000383101404
YDR362C,YNL039W,1,0.08341928,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YEL030W,YLR187W,0,0.08199011,0.25,0.0009990009712055326,0.00030002999119460583
YPL163C,YMR213W,0,0.08099684,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YPR200C,YMR159C,0,0.06888007,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YNL026W,YDL128W,0,0.056770075,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YGL207W,YBR198C,1,0.050968047,0.25,0.001998001942411065,0.0006000599823892117
YKR028W,YHR057C,0,0.04917771,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YDL246C,YPL113C,0,0.04644035,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YPR162C,YOR349W,0,0.030042622,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YLR394W,YIL177C,0,0.022515628,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YMR089C,YDL040C,0,0.02231552,0.1538461595773697,0.001998001942411065,0.001100110006518662
YLR009W,YER130C,0,0.022013176,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YGR282C,YDR499W,0,0.015436876,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YBR183W,YNL239W,0,0.013826425,0.125,0.001998001942411065,0.0014001399977132678
YBR123C,YGR274C,1,0.010673064,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YMR250W,YCR012W,0,0.010343301,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YOR038C,YIR039C,0,0.006643298,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YMR049C,YER130C,0,0.0065720407,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YJR138W,YBR276C,0,0.0018718718,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YIL046W,YLR088W,0,0.0006991653,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YPL163C,YHR109W,0,0.0004467992,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YLR005W,YML069W,1,0.0004378436,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YPR111W,YIL021W,0,-0.0023798319,0.1599999964237213,0.00399600388482213,0.002100209938362241
YPL122C,YDR362C,1,-0.004736838,0.19230769574642181,0.004995005205273628,0.002100209938362241
YPL134C,YGR105W,0,-0.005231765,0.18518517911434174,0.004995005205273628,0.002200220013037324
YMR179W,YGL233W,0,-0.008578879,0.1785714328289032,0.004995005205273628,0.002300230087712407
YPL064C,YLR130C,0,-0.010983837,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YMR228W,YJL006C,0,-0.011539069,0.1666666716337204,0.004995005205273628,0.0025002500042319298
