Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR034C-D,YMR104C,0,-0.40111446,0.0,0.0,0.00010056315659312531
YFL055W,YPL060C-A,0,-0.40325344,0.0,0.0,0.00020112631318625063
YER118C,YDR079C-A,0,-0.40347123,0.0,0.0,0.0003016894625034183
YDR079C-A,YDL191W,0,-0.40377325,0.0,0.0,0.00040225262637250125
YML014W,YER074W-A,0,-0.40416217,0.0,0.0,0.0005028157611377537
YML126C,YDR079C-A,0,-0.4041999,0.0,0.0,0.0006033789250068367
YDR079C-A,YOR073W,0,-0.40435618,0.0,0.0,0.0007039420888759196
YNR054C,YHL009W-A,0,-0.4069694,0.0,0.0,0.0008045052527450025
YNL053W,YHL009W-A,0,-0.40703923,0.0,0.0,0.0009050683584064245
YAL001C,YBL071W-A,0,-0.4074965,0.0,0.0,0.0010056315222755075
YMR024W,YBL071W-A,0,-0.40763214,0.0,0.0,0.0011061946861445904
YDR079C-A,YER166W,0,-0.40778166,0.0,0.0,0.0012067578500136733
YER146W,YDR034C-D,0,-0.4081031,0.0,0.0,0.0013073210138827562
YNL072W,YDR079C-A,0,-0.40832052,0.0,0.0,0.0014078841777518392
YCL011C,YDR079C-A,0,-0.40918574,0.0,0.0,0.001508447341620922
YDR079C-A,YML075C,0,-0.40961277,0.0,0.0,0.001609010505490005
YOL077W-A,YIL114C,0,-0.4097026,0.0,0.0,0.001709573669359088
YLR157C-A,YJR077C,0,-0.41000962,0.0,0.0,0.001810136716812849
YKL120W,YDR079C-A,0,-0.41002205,0.0,0.0,0.001910699880681932
YDR210W-A,YGR092W,0,-0.41057414,0.0,0.0,0.002011263044551015
YLR332W,YPR158W-A,0,-0.41160238,0.0,0.0,0.0021118263248354197
YDL168W,YDR034C-D,0,-0.41227072,0.0,0.0,0.0022123893722891808
YBL045C,YDR079C-A,0,-0.4123183,0.0,0.0,0.002312952419742942
YBR265W,YBL071W-A,0,-0.4125418,0.0,0.0,0.0024135157000273466
YDR079C-A,YPR004C,0,-0.41281787,0.0,0.0,0.0025140787474811077
YDR079C-A,YNL099C,0,-0.41309553,0.0,0.0,0.0026146420277655125
YIR028W,YBL071W-A,0,-0.414256,0.0,0.0,0.0027152050752192736
YGL044C,YER074W-A,0,-0.4145748,0.0,0.0,0.0028157683555036783
YLR157C-B,YER122C,0,-0.41500443,0.0,0.0,0.0029163314029574394
YPR158W-A,YKR086W,0,-0.41546306,0.0,0.0,0.003016894683241844
YCR027C,YER074W-A,0,-0.4156736,0.0,0.0,0.0031174577306956053
YPL084W,YHL009W-A,0,-0.41705906,0.0,0.0,0.00321802101098001
YHR188C,YGR038C-B,0,-0.4178155,0.0,0.0,0.003318584058433771
YKL005C,YDR079C-A,1,-0.41790122,0.029411764815449715,0.0009469697251915932,0.003318584058433771
YDR079C-A,YJL020C,0,-0.41808483,0.02857142873108387,0.0009469697251915932,0.003419147338718176
YPL217C,YER074W-A,0,-0.41829878,0.02777777798473835,0.0009469697251915932,0.003519710386171937
YGR132C,YER074W-A,0,-0.41855723,0.027027027681469917,0.0009469697251915932,0.003620273433625698
YLR135W,YER074W-A,0,-0.4192673,0.02631578966975212,0.0009469697251915932,0.003720836713910103
YPR158W-A,YDR208W,0,-0.41936925,0.025641025975346565,0.0009469697251915932,0.003821399761363864
YER074W-A,YLR399C,0,-0.4198038,0.02500000037252903,0.0009469697251915932,0.003921962808817625
YDR261C-C,YPL015C,0,-0.42007098,0.024390242993831635,0.0009469697251915932,0.00402252608910203
YLR157C-A,YCL045C,0,-0.42022038,0.02380952425301075,0.0009469697251915932,0.0041230893693864346
YBR298C,YBL071W-A,0,-0.4217099,0.023255813866853714,0.0009469697251915932,0.004223652649670839
YDR079C-A,YMR029C,0,-0.4222393,0.022727273404598236,0.0009469697251915932,0.004324215464293957
YLR069C,YOL077W-A,0,-0.42247653,0.02222222276031971,0.0009469697251915932,0.0044247787445783615
YGR198W,YHL009W-A,0,-0.4225868,0.021739130839705467,0.0009469697251915932,0.004525342024862766
YDR365W-B,YFL018C,0,-0.42259055,0.021276595070958138,0.0009469697251915932,0.004625904839485884
YDR365W-B,YBR098W,0,-0.42293525,0.02083333395421505,0.0009469697251915932,0.0047264681197702885
YHR018C,YBL071W-A,0,-0.4232653,0.020408162847161293,0.0009469697251915932,0.004827031400054693
YDR216W,YPR158W-A,0,-0.42357075,0.019999999552965164,0.0009469697251915932,0.004927594680339098
YHL013C,YER074W-A,0,-0.42377833,0.019607843831181526,0.0009469697251915932,0.005028157494962215
YMR162C,YDR079C-A,0,-0.42425,0.01923076994717121,0.0009469697251915932,0.00512872077524662
YDR365W-B,YPL158C,0,-0.42439306,0.01886792480945587,0.0009469697251915932,0.005229284055531025
YDL226C,YHL009W-A,0,-0.42445877,0.018518518656492233,0.0009469697251915932,0.00532984733581543
YOL130W,YER074W-A,0,-0.42476457,0.0181818176060915,0.0009469697251915932,0.005430410150438547
YGR038C-A,YNR069C,0,-0.42584434,0.01785714365541935,0.0009469697251915932,0.005530973430722952
YLR216C,YER074W-A,0,-0.42623883,0.017543859779834747,0.0009469697251915932,0.005631536711007357
YDR079C-A,YDR409W,0,-0.42658097,0.017241379246115685,0.0009469697251915932,0.005732099991291761
YKL211C,YDR210W-A,0,-0.42665187,0.016949152573943138,0.0009469697251915932,0.005832662805914879
YHR003C,YER074W-A,0,-0.42707378,0.01666666753590107,0.0009469697251915932,0.005933226086199284
YDR034C-D,YBR135W,0,-0.42719227,0.016393441706895828,0.0009469697251915932,0.006033789366483688
YPL008W,YBL071W-A,0,-0.42721224,0.016129031777381897,0.0009469697251915932,0.006134352181106806
YLR242C,YGR038C-B,0,-0.42758575,0.01587301678955555,0.0009469697251915932,0.0062349154613912106
YAL005C,YHL009W-A,0,-0.42763823,0.015625,0.0009469697251915932,0.006335478741675615
YDL049C,YBL071W-A,0,-0.4281658,0.015384615398943424,0.0009469697251915932,0.00643604202196002
YKL188C,YDR261C-C,0,-0.42825767,0.01515151560306549,0.0009469697251915932,0.0065366048365831375
YDR027C,YPL060C-A,0,-0.428411,0.014925372786819935,0.0009469697251915932,0.006637168116867542
YDR210W-A,YGL077C,0,-0.4284863,0.014705882407724857,0.0009469697251915932,0.006737731397151947
YDL181W,YHL009W-A,0,-0.42852312,0.014492753893136978,0.0009469697251915932,0.006838294677436352
YPL060C-A,YKL208W,0,-0.428621,0.014285714365541935,0.0009469697251915932,0.006938857492059469
YDR191W,YPL060C-A,0,-0.42871243,0.014084506779909134,0.0009469697251915932,0.007039420772343874
YNR063W,YER074W-A,0,-0.4296083,0.013888888992369175,0.0009469697251915932,0.007139984052628279
YNL169C,YER074W-A,0,-0.42961633,0.013698630034923553,0.0009469697251915932,0.007240546867251396
