Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR034C-D,YNR069C,0,-0.30268583,0.0,0.0,0.00010036129970103502
YMR288W,YBL071W-A,0,-0.30279917,0.0,0.0,0.00020072259940207005
YDR034C-D,YEL042W,0,-0.30348846,0.0,0.0,0.00030108389910310507
YML046W,YBL071W-A,0,-0.3035083,0.0,0.0,0.0004014451988041401
YPL212C,YER074W-A,0,-0.3035851,0.0,0.0,0.0005018064985051751
YPL055C,YDR079C-A,0,-0.30392814,0.0,0.0,0.0006021677982062101
YLR157C-A,YPL266W,0,-0.30410108,0.0,0.0,0.0007025290979072452
YBR088C,YBL071W-A,0,-0.30489075,0.0,0.0,0.0008028903976082802
YLR157C-A,YPL270W,0,-0.3049021,0.0,0.0,0.0009032516973093152
YPL164C,YER074W-A,0,-0.30490807,0.0,0.0,0.0010036129970103502
YNL225C,YER074W-A,0,-0.30624053,0.0,0.0,0.0011039742967113853
YBL040C,YLR157C-A,0,-0.30723956,0.0,0.0,0.0012043355964124203
YBL016W,YGR038C-B,0,-0.3074404,0.0,0.0,0.0013046968961134553
YCR079W,YDR079C-A,0,-0.30768183,0.0,0.0,0.0014050581958144903
YDR365W-B,YDR119W,0,-0.30828428,0.0,0.0,0.0015054194955155253
YHL009W-A,YGL012W,0,-0.30844828,0.0,0.0,0.0016057807952165604
YDR210W-A,YML111W,0,-0.3084966,0.0,0.0,0.0017061420949175954
YBL042C,YER074W-A,0,-0.30884224,0.0,0.0,0.0018065033946186304
YBL045C,YLR157C-B,0,-0.30959314,0.0,0.0,0.0019068646943196654
YLR157C-A,YBR265W,0,-0.31023994,0.0,0.0,0.0020072259940207005
YFL016C,YDR079C-A,0,-0.3102727,0.0,0.0,0.0021075874101370573
YDR034C-D,YBR186W,0,-0.31038225,0.0,0.0,0.0022079485934227705
YKL049C,YLR157C-A,0,-0.31051946,0.0,0.0,0.0023083100095391273
YLL032C,YDR079C-A,0,-0.31063473,0.0,0.0,0.0024086711928248405
YLR157C-B,YKL092C,0,-0.31166404,0.0,0.0,0.0025090326089411974
YBL016W,YGR161C-C,0,-0.31211483,0.0,0.0,0.0026093937922269106
YGR038C-B,YAL009W,0,-0.31236,0.0,0.0,0.0027097552083432674
YKL221W,YBL071W-A,0,-0.3124383,0.0,0.0,0.0028101163916289806
YDR034C-D,YFL022C,0,-0.31278208,0.0,0.0,0.0029104778077453375
YDL165W,YER074W-A,0,-0.31280717,0.0,0.0,0.0030108389910310507
YDR365W-B,YJR077C,0,-0.31290355,0.0,0.0,0.0031112004071474075
YPR004C,YBL071W-A,0,-0.31295368,0.0,0.0,0.0032115615904331207
YGR027W-A,YKL148C,0,-0.31296307,0.0,0.0,0.0033119230065494776
YLR157C-A,YJR091C,0,-0.313048,0.0,0.0,0.0034122841898351908
YDR034C-D,YDL014W,0,-0.3131628,0.0,0.0,0.0035126456059515476
YDR365W-B,YPL057C,0,-0.31350482,0.0,0.0,0.003613006789237261
YLR408C,YDR210W-A,0,-0.31395394,0.0,0.0,0.0037133682053536177
YOR115C,YDR079C-A,0,-0.31420508,0.0,0.0,0.003813729388639331
YPL060C-A,YMR323W,0,-0.31482437,0.0,0.0,0.003914090804755688
YPL060C-A,YBR014C,0,-0.31499937,0.0,0.0,0.004014451988041401
YLR157C-A,YGL257C,0,-0.31530064,0.0,0.0,0.004114813171327114
YJR099W,YER074W-A,0,-0.31542438,0.0,0.0,0.004215174820274115
YDR365W-B,YNL256W,0,-0.31547576,0.0,0.0,0.004315536003559828
YDR034C-D,YLR110C,0,-0.3155342,0.0,0.0,0.004415897186845541
YJL047C,YBL071W-A,0,-0.3159388,0.0,0.0,0.004516258370131254
YGR161C-C,YLR274W,0,-0.3162913,0.0,0.0,0.004616620019078255
YDR261C-C,YLR069C,0,-0.3164505,0.0,0.0,0.004716981202363968
YDR365W-B,YPR075C,0,-0.31655365,0.0,0.0,0.004817342385649681
YCR020W-B,YBL071W-A,0,-0.3166656,0.0,0.0,0.004917703568935394
YNL327W,YER074W-A,0,-0.3171232,0.0,0.0,0.005018065217882395
