Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YOL010W,0,1.0659246,0.0,0.0,0.0004330879310145974
YMR033W,YGR034W,0,1.0402247,0.0,0.0,0.0008661758620291948
YLL041C,YOR142W,0,0.91001785,0.0,0.0,0.0012992637930437922
YDR059C,YDR262W,0,0.8505253,0.0,0.0,0.0017323517240583897
YAL016W,YAL017W,0,0.83592075,0.0,0.0,0.0021654395386576653
YLR033W,YOR355W,0,0.8060993,0.0,0.0,0.0025985275860875845
YGR264C,YOL052C,0,0.80537295,0.0,0.0,0.00303161540068686
YLR043C,YHR061C,0,0.802174,0.0,0.0,0.0034647034481167793
YDL121C,YOL124C,0,0.7973695,0.0,0.0,0.003897791262716055
YDR423C,YDR229W,0,0.7913779,0.0,0.0,0.0043308790773153305
YKR057W,YER165W,0,0.7878739,0.0,0.0,0.004763966891914606
YLL008W,YGR145W,0,0.78539836,0.0,0.0,0.005197055172175169
YOR159C,YHR135C,0,0.7758081,0.0,0.0,0.005630142986774445
YER150W,YJL141C,0,0.76951534,0.0,0.0,0.00606323080137372
YOL010W,YKL172W,0,0.7640263,0.0,0.0,0.006496318615972996
YOR176W,YPL240C,0,0.75349855,0.0,0.0,0.006929406896233559
YGR010W,YPL087W,0,0.75343776,0.0,0.0,0.007362494710832834
YGR251W,YKL082C,0,0.74833256,0.0,0.0,0.00779558252543211
YHL034C,YBR187W,0,0.7476884,0.0,0.0,0.008228670805692673
YJL200C,YNL110C,0,0.74476427,0.0,0.0,0.008661758154630661
YMR173W,YFR052W,0,0.743719,0.0,0.0,0.009094846434891224
YHL034C,YLR429W,0,0.73984325,0.0,0.0,0.009527933783829212
YLR291C,YLR264W,0,0.73735213,0.0,0.0,0.009961022064089775
YNL178W,YOR187W,0,0.73633826,0.0,0.0,0.010394110344350338
YMR173W,YLR325C,0,0.73418146,0.0,0.0,0.010827197693288326
YDR289C,YBR121C,1,0.72649974,0.03846153989434242,0.004310344811528921,0.010827197693288326
YGL103W,YOR340C,0,0.7262468,0.03703703731298447,0.004310344811528921,0.01126028597354889
YAL038W,YOR209C,0,0.7157395,0.0357142873108387,0.004310344811528921,0.011693373322486877
YHR069C,YOR287C,0,0.7124619,0.03448275849223137,0.004310344811528921,0.01212646160274744
YKL018W,YDR228C,1,0.7096696,0.06666667014360428,0.008620689623057842,0.01212646160274744
YML112W,YBR243C,0,0.7058979,0.06451612710952759,0.008620689623057842,0.012559549883008003
YHR030C,YPR127W,0,0.70281106,0.0625,0.008620689623057842,0.012992637231945992
YNR015W,YKR044W,0,0.701753,0.06060606241226196,0.008620689623057842,0.013425725512206554
YJL128C,YNR010W,0,0.7012997,0.05882352963089943,0.008620689623057842,0.013858813792467117
