Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YMR165C,0,1.600664,0.0,0.0,9.999999747378752e-05
YJL136C,YLR441C,0,1.3919414,0.0,0.0,0.00019999999494757503
YGL173C,YLR381W,0,1.3187401,0.0,0.0,0.0003000000142492354
YPL085W,YGL141W,0,1.3019971,0.0,0.0,0.00039999998989515007
YNL162W,YJL189W,0,1.2992411,0.0,0.0,0.0005000000237487257
YNR040W,YER153C,0,1.2945234,0.0,0.0,0.0006000000284984708
YDL075W,YLR441C,0,1.243551,0.0,0.0,0.000699999975040555
YPR102C,YDL075W,0,1.2406025,0.0,0.0,0.0007999999797903001
YER131W,YOR182C,0,1.2240855,0.0,0.0,0.0008999999845400453
YIL093C,YLR318W,0,1.2019765,0.0,0.0,0.0010000000474974513
YKL181W,YPL186C,0,1.1817287,0.0,0.0,0.0010999999940395355
YML106W,YPR184W,0,1.1554742,0.0,0.0,0.0012000000569969416
YGR234W,YPL092W,0,1.1405933,0.0,0.0,0.0013000000035390258
YOR182C,YGL251C,0,1.1081665,0.0,0.0,0.00139999995008111
YLR448W,YPL092W,0,1.0827599,0.0,0.0,0.001500000013038516
YNL301C,YJL190C,0,1.0747232,0.0,0.0,0.0015999999595806003
YDR418W,YML042W,0,1.0690737,0.0,0.0,0.0017000000225380063
YHR101C,YOL120C,0,1.0477208,0.0,0.0,0.0017999999690800905
YOL092W,YLR304C,0,1.0456176,0.0,0.0,0.0019000000320374966
YER096W,YPL220W,0,1.0173833,0.0,0.0,0.0020000000949949026
YGR088W,YGL123W,0,1.014601,0.0,0.0,0.002099999925121665
YJL033W,YPL186C,0,0.99806106,0.0,0.0,0.002199999988079071
YPL186C,YKL056C,0,0.9707424,0.0,0.0,0.002300000051036477
YDL204W,YPL090C,0,0.9668036,0.0,0.0,0.002400000113993883
YML085C,YFL039C,0,0.95913666,0.0,0.0,0.0024999999441206455
YKL156W,YPR184W,0,0.95814174,0.0,0.0,0.0026000000070780516
YJL164C,YLR186W,0,0.9576745,0.0,0.0,0.0027000000700354576
YOR046C,YLR327C,0,0.9497156,0.0,0.0,0.00279999990016222
YDL082W,YPL092W,0,0.94752145,0.0,0.0,0.002899999963119626
YKR058W,YNL248C,0,0.9448881,0.0,0.0,0.003000000026077032
YOR167C,YPR132W,0,0.9444729,0.0,0.0,0.003100000089034438
YFR015C,YOL077C,0,0.9426011,0.0,0.0,0.0031999999191612005
YOR096W,YPL220W,0,0.9322635,0.0,0.0,0.0032999999821186066
YER053C,YGR061C,0,0.9308645,0.0,0.0,0.0034000000450760126
YGR159C,YBR214W,0,0.9297506,0.0,0.0,0.0035000001080334187
YBR048W,YPR184W,0,0.9247601,0.0,0.0,0.003599999938160181
YOL071W,YGL039W,0,0.9231007,0.0,0.0,0.003700000001117587
YJR001W,YPL159C,0,0.9226849,0.0,0.0,0.003800000064074993
YBL024W,YDL205C,0,0.9128593,0.0,0.0,0.0038999998942017555
YKL034W,YJL190C,0,0.9102272,0.0,0.0,0.004000000189989805
YML054C,YML018C,0,0.9096749,0.0,0.0,0.004100000020116568
YJL048C,YJL080C,0,0.90948784,0.0,0.0,0.00419999985024333
YCL059C,YLR327C,0,0.9094318,0.0,0.0,0.00430000014603138
YFL004W,YDR329C,0,0.905837,0.0,0.0,0.004399999976158142
YML054C,YNL308C,0,0.9018615,0.0,0.0,0.0044999998062849045
YBL078C,YDL082W,0,0.8994487,0.0,0.0,0.004600000102072954
YER036C,YGR008C,0,0.89496726,0.0,0.0,0.004699999932199717
YHR084W,YBR083W,1,0.89461374,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YKL154W,YBR185C,0,0.89407283,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YDR238C,YER153C,0,0.8922739,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YOR182C,YER020W,0,0.8906518,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YBL078C,YER131W,0,0.8895823,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YKL154W,YBR241C,0,0.88806814,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YML106W,YLR327C,0,0.8874973,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YBL024W,YBR185C,0,0.8866842,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YBR097W,YPL074W,0,0.88063884,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YBR084W,YOL077C,0,0.87939894,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YOR063W,YJL221C,0,0.87485015,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YPR041W,YCR010C,0,0.874745,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YER056C-A,YNL162W,0,0.87396294,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YBR214W,YLR276C,0,0.8713206,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YDR342C,YLR276C,0,0.87087655,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YCR072C,YIL124W,0,0.8684384,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YPL177C,YHR064C,0,0.8667528,0.015625,0.0010000000474974513,0.006300000008195639
YIL160C,YJL189W,0,0.86666214,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YDL109C,YPR028W,0,0.86608404,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YDR329C,YBR175W,0,0.8659154,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YMR130W,YKR097W,0,0.86586404,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
