Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL123C,YPR052C,0,0.012463663,0.0,0.0,0.00010037137690233067
YAL047C,YOR010C,0,-0.02108245,0.0,0.0,0.00020074275380466133
YER058W,YDR484W,0,-0.055973966,0.0,0.0,0.00030111410887911916
YNL139C,YDL239C,0,-0.06676237,0.0,0.0,0.00040148550760932267
YCL019W,YDR480W,0,-0.072419286,0.0,0.0,0.0005018568481318653
YMR079W,YPL072W,0,-0.084215105,0.0,0.0,0.0006022282177582383
YHR216W,YGR065C,0,-0.09086153,0.0,0.0,0.0007025996455922723
YKL101W,YDR156W,0,-0.10140638,0.0,0.0,0.0008029710152186453
YNL071W,YOR368W,0,-0.10249904,0.0,0.0,0.0009033423848450184
YJL177W,YLR117C,0,-0.10714865,0.0,0.0,0.0010037136962637305
YIL015W,YGR065C,0,-0.10747479,0.0,0.0,0.0011040851240977645
YER087C-B,YGL058W,1,-0.10814875,0.0833333358168602,0.0009643201483413577,0.0011040851240977645
YDL232W,YIL127C,0,-0.11333722,0.07692307978868484,0.0009643201483413577,0.0012044564355164766
YCR066W,YOR122C,0,-0.11552863,0.0714285746216774,0.0009643201483413577,0.0013048278633505106
YPL275W,YBR154C,0,-0.11588286,0.06666667014360428,0.0009643201483413577,0.0014051992911845446
YDR057W,YBL084C,1,-0.11826278,0.125,0.0019286402966827154,0.0014051992911845446
YCL011C,YDR210W-A,0,-0.11906204,0.11764705926179886,0.0019286402966827154,0.0015055706026032567
YOR007C,YOL137W,0,-0.11930521,0.1111111119389534,0.0019286402966827154,0.0016059420304372907
YGR038C-A,YGR041W,0,-0.1197066,0.10526315867900848,0.0019286402966827154,0.0017063133418560028
YOR321W,YBR083W,0,-0.120372385,0.10000000149011612,0.0019286402966827154,0.0018066847696900368
YDR365W-B,YGR203W,0,-0.12068759,0.095238097012043,0.0019286402966827154,0.001907056081108749
YOR156C,YGL011C,1,-0.12096667,0.13636364042758942,0.002892960561439395,0.001907056081108749
YPR158W-A,YOR171C,0,-0.12096903,0.1304347813129425,0.002892960561439395,0.002007427392527461
YGR161C-C,YPL003W,0,-0.12208204,0.125,0.002892960561439395,0.002107798820361495
YNL002C,YGR161C-C,0,-0.12222695,0.11999999731779099,0.002892960561439395,0.002208170248195529
YPL060C-A,YBR018C,0,-0.12249243,0.11538461595773697,0.002892960561439395,0.002308541676029563
YJR047C,YNL047C,0,-0.1231256,0.1111111119389534,0.002892960561439395,0.0024089128710329533
YHR079C-A,YAR066W,0,-0.12314753,0.1071428582072258,0.002892960561439395,0.0025092842988669872
YGR161C-C,YGL013C,0,-0.12323859,0.1034482792019844,0.002892960561439395,0.002609655726701021
YDR202C,YFR009W,0,-0.12365179,0.10000000149011612,0.002892960561439395,0.002710027154535055
YIL103W,YGR027W-A,0,-0.12365942,0.09677419066429138,0.002892960561439395,0.002810398582369089
YDR446W,YJR159W,0,-0.123908654,0.09375,0.002892960561439395,0.0029107697773724794
YGR161C-C,YHR094C,0,-0.12400794,0.09090909361839294,0.002892960561439395,0.0030111412052065134
YPR158W-A,YHR188C,0,-0.12410846,0.0882352963089943,0.002892960561439395,0.0031115126330405474
YMR171C,YNL064C,1,-0.12469496,0.11428571492433548,0.003857280593365431,0.0031115126330405474
YGR038C-A,YPR112C,0,-0.12542863,0.1111111119389534,0.003857280593365431,0.0032118840608745813
YGR161C-C,YLR135W,0,-0.12574275,0.10810811072587967,0.003857280593365431,0.0033122552558779716
YDR261C-C,YGR231C,0,-0.1261119,0.10526315867900848,0.003857280593365431,0.0034126266837120056
YHL009W-A,YJR125C,0,-0.12630461,0.10256410390138626,0.003857280593365431,0.0035129981115460396
YOR361C,YGR161C-C,0,-0.12642506,0.10000000149011612,0.003857280593365431,0.0036133695393800735
YGR038C-A,YDR037W,0,-0.12648627,0.09756097197532654,0.003857280593365431,0.003713740734383464
YNL186W,YGR038C-B,0,-0.12655158,0.095238097012043,0.003857280593365431,0.003814112162217498
YHL009W-A,YFL022C,0,-0.126743,0.09302325546741486,0.003857280593365431,0.003914483357220888
YHL009W-A,YDR141C,0,-0.12699597,0.09090909361839294,0.003857280593365431,0.004014854785054922
YBR293W,YHR072W-A,0,-0.12704128,0.08888889104127884,0.003857280593365431,0.004115226212888956
YBR133C,YOL077W-A,0,-0.12705274,0.08695652335882187,0.003857280593365431,0.00421559764072299
YML118W,YHR072W-A,0,-0.12712714,0.08510638028383255,0.003857280593365431,0.004315969068557024
YNL254C,YHR072W-A,0,-0.12713529,0.0833333358168602,0.003857280593365431,0.004416340496391058
YDR409W,YGL179C,0,-0.12724295,0.08163265138864517,0.003857280593365431,0.004516711924225092
YLR157C-A,YLR022C,0,-0.12738207,0.07999999821186066,0.003857280593365431,0.004617083352059126
YGR161C-C,YER157W,0,-0.12742035,0.0784313753247261,0.003857280593365431,0.00471745477989316
YDR365W-B,YFL052W,0,-0.12742166,0.07692307978868484,0.003857280593365431,0.0048178257420659065
YGR038C-A,YHR094C,0,-0.12766528,0.07547169923782349,0.003857280593365431,0.0049181971698999405
YGR038C-B,YBR154C,0,-0.12861185,0.07407407462596893,0.003857280593365431,0.0050185685977339745
YOR354C,YGR161C-C,0,-0.12863483,0.072727270424366,0.003857280593365431,0.005118940025568008
YGR096W,YHL009W-A,0,-0.12865987,0.0714285746216774,0.003857280593365431,0.005219311453402042
YPR158W-A,YBL002W,0,-0.12872131,0.07017543911933899,0.003857280593365431,0.005319682881236076
YPR103W,YCR066W,1,-0.12898687,0.08620689809322357,0.00482160085812211,0.005319682881236076
YAR050W,YKL096W,0,-0.1290622,0.08474576473236084,0.00482160085812211,0.00542005430907011
YLR144C,YGR027W-A,0,-0.12916717,0.0833333358168602,0.00482160085812211,0.005520425736904144
YDR365W-B,YML062C,0,-0.12934758,0.08196721225976944,0.00482160085812211,0.005620797164738178
