Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YER021W,0,0.17762363,0.0,0.0,0.00010034115985035896
YCR102C,YKR046C,0,0.15702629,0.0,0.0,0.00020068231970071793
YFL004W,YHR174W,1,0.124785446,0.3333333432674408,0.0009671180159784853,0.00020068231970071793
YJL097W,YJR033C,1,0.118831925,0.5,0.0019342360319569707,0.00020068231970071793
YBL040C,YLR378C,0,0.10425671,0.4000000059604645,0.0019342360319569707,0.0003010234795510769
YPL047W,YOL091W,0,0.08515536,0.3333333432674408,0.0019342360319569707,0.00040136463940143585
YGL184C,YPL057C,0,0.078252785,0.2857142984867096,0.0019342360319569707,0.0005017057992517948
YGL254W,YIR010W,0,0.07690396,0.25,0.0019342360319569707,0.0006020469591021538
YKL188C,YBR102C,0,0.07403178,0.2222222238779068,0.0019342360319569707,0.0007023881189525127
YHR043C,YBL105C,0,0.06951026,0.20000000298023224,0.0019342360319569707,0.0008027292788028717
YKR010C,YGL130W,0,0.06247046,0.1818181872367859,0.0019342360319569707,0.0009030704386532307
YHR152W,YGR261C,0,0.061769508,0.1666666716337204,0.0019342360319569707,0.0010034115985035896
YNL035C,YMR029C,0,0.06152337,0.1538461595773697,0.0019342360319569707,0.0011037527583539486
YMR052W,YML007W,0,0.06120404,0.1428571492433548,0.0019342360319569707,0.0012040939182043076
YOR056C,YLR095C,0,0.060091026,0.13333334028720856,0.0019342360319569707,0.0013044350780546665
YLR174W,YKR046C,0,0.05871018,0.125,0.0019342360319569707,0.0014047762379050255
YDL052C,YCL011C,0,0.056631826,0.11764705926179886,0.0019342360319569707,0.0015051173977553844
YER078C,YGL047W,0,0.05516266,0.1111111119389534,0.0019342360319569707,0.0016054585576057434
YIL131C,YGL254W,0,0.054484032,0.10526315867900848,0.0019342360319569707,0.0017057997174561024
YLR376C,YKL222C,0,0.054052614,0.10000000149011612,0.0019342360319569707,0.0018061408773064613
YJR152W,YLR136C,0,0.052878074,0.095238097012043,0.0019342360319569707,0.0019064820371568203
YCR042C,YGL175C,0,0.050782762,0.09090909361839294,0.0019342360319569707,0.0020068231970071793
YJL079C,YBR139W,1,0.048822157,0.1304347813129425,0.0029013538733124733,0.0020068231970071793
YOR056C,YOR205C,0,0.042869814,0.125,0.0029013538733124733,0.0021071643568575382
YDR202C,YCR071C,0,0.041233175,0.11999999731779099,0.0029013538733124733,0.002207505516707897
YPL221W,YDR003W,1,0.037364118,0.1538461595773697,0.0038684720639139414,0.002207505516707897
YEL034W,YBR210W,0,0.03729283,0.14814814925193787,0.0038684720639139414,0.002307846676558256
YFR046C,YLR408C,0,0.03568857,0.1428571492433548,0.0038684720639139414,0.002408187836408615
