Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL056W,YDR316W-B,0,-0.16329755,0.0,0.0,0.00010070493590319529
YDR316W-B,YOL051W,0,-0.16339423,0.0,0.0,0.00020140987180639058
YDR148C,YDR210C-D,0,-0.16533427,0.0,0.0,0.0003021148149855435
YDR377W,YDR098C-A,0,-0.16561376,0.0,0.0,0.00040281974361278117
YOR034C,YPR158W-B,0,-0.16616301,0.0,0.0,0.0005035246722400188
YNL284C-B,YPL004C,0,-0.16643903,0.0,0.0,0.000604229629971087
YGR161W-A,YKR083C,0,-0.16668762,0.0,0.0,0.0007049345294944942
YDR316W-B,YJL001W,0,-0.16708142,0.0,0.0,0.0008056394872255623
YPR158W-B,YAR033W,0,-0.16865914,0.0,0.0,0.0009063443867489696
YDR210C-D,YLR451W,0,-0.16910319,0.0,0.0,0.0010070493444800377
YIL068C,YGR109W-A,0,-0.17007382,0.0,0.0,0.0011077543022111058
YPR158W-B,YGL087C,0,-0.1705646,0.0,0.0,0.001208459259942174
YML004C,YGR161C-D,0,-0.17092325,0.0,0.0,0.0013091641012579203
YDR210C-D,YER178W,0,-0.17116742,0.0,0.0,0.0014098690589889884
YBR233W-A,YMR063W,0,-0.17134981,0.0,0.0,0.0015105740167200565
YGR109W-A,YMR050C,0,-0.1717496,0.0,0.0,0.0016112789744511247
YJR117W,YER074W-A,1,-0.17185064,0.05882352963089943,0.0009345794678665698,0.0016112789744511247
YER023W,YDR098C-B,0,-0.17226954,0.0555555559694767,0.0009345794678665698,0.0017119839321821928
YLR227W-A,YPL173W,0,-0.17228934,0.05263157933950424,0.0009345794678665698,0.0018126887734979391
YJR073C,YGR109W-A,0,-0.17232077,0.05000000074505806,0.0009345794678665698,0.0019133937312290072
YBR233W-A,YKL063C,0,-0.1729993,0.0476190485060215,0.0009345794678665698,0.0020140986889600754
YJL078C,YHR214C-C,0,-0.17338662,0.04545454680919647,0.0009345794678665698,0.0021148035302758217
YBR233W-A,YJL162C,0,-0.17370908,0.043478261679410934,0.0009345794678665698,0.0022155086044222116
YGR161W-A,YGL107C,0,-0.1746161,0.0416666679084301,0.0009345794678665698,0.002316213445737958
YPR158W-B,YGR283C,0,-0.17467405,0.03999999910593033,0.0009345794678665698,0.002416918519884348
YDR316W-B,YGL045W,0,-0.17479144,0.03846153989434242,0.0009345794678665698,0.0025176233612000942
YOR149C,YER074W-A,1,-0.17483468,0.07407407462596893,0.0018691589357331395,0.0025176233612000942
YGR161W-A,YLR260W,0,-0.17489259,0.0714285746216774,0.0018691589357331395,0.0026183282025158405
YLR227W-A,YGR178C,0,-0.17564863,0.06896551698446274,0.0018691589357331395,0.0027190332766622305
YNR032C-A,YGR161C-D,0,-0.1761738,0.06666667014360428,0.0018691589357331395,0.002819738117977977
YBR233W-A,YGL127C,0,-0.17644472,0.06451612710952759,0.0018691589357331395,0.0029204431921243668
YNL284C-B,YJR117W,0,-0.17648785,0.0625,0.0018691589357331395,0.003021148033440113
YKR027W,YNL054W-A,0,-0.1766316,0.06060606241226196,0.0018691589357331395,0.0031218528747558594
YGR204W,YGR109W-A,0,-0.17669885,0.05882352963089943,0.0018691589357331395,0.0032225579489022493
YDL149W,YGR161C-D,0,-0.17674534,0.05714285746216774,0.0018691589357331395,0.0033232627902179956
YDR098C-A,YNL041C,0,-0.17678623,0.0555555559694767,0.0018691589357331395,0.0034239678643643856
YFR024C-A,YGR109W-A,0,-0.17730984,0.054054055362939835,0.0018691589357331395,0.003524672705680132
YDR316W-B,YEL032W,0,-0.1773928,0.05263157933950424,0.0018691589357331395,0.0036253775469958782
YDR210C-D,YGR142W,0,-0.17749907,0.05128205195069313,0.0018691589357331395,0.003726082621142268
YPR003C,YGR161C-D,0,-0.17756484,0.05000000074505806,0.0018691589357331395,0.0038267874624580145
YNL054W-A,YJR050W,0,-0.17760472,0.04878048598766327,0.0018691589357331395,0.0039274925366044044
YBL013W,YGR161W-A,0,-0.17761974,0.0476190485060215,0.0018691589357331395,0.004028197377920151
YDR098C-B,YER081W,0,-0.17779149,0.04651162773370743,0.0018691589357331395,0.004128902219235897
YNL284C-B,YPL207W,0,-0.17784391,0.04545454680919647,0.0018691589357331395,0.004229607060551643
YBR254C,YGR109W-A,0,-0.17789876,0.04444444552063942,0.0018691589357331395,0.004330312367528677
YMR232W,YDR098C-B,0,-0.17796351,0.043478261679410934,0.0018691589357331395,0.004431017208844423
YFR016C,YDR098C-B,0,-0.17825267,0.042553190141916275,0.0018691589357331395,0.00453172205016017
YLR083C,YGR109W-A,0,-0.1783277,0.0416666679084301,0.0018691589357331395,0.004632426891475916
YGR161W-A,YBR085W,0,-0.17861351,0.040816325694322586,0.0018691589357331395,0.004733131732791662
YGR109W-A,YFL049W,0,-0.17873904,0.03999999910593033,0.0018691589357331395,0.004833837039768696
YNL284C-B,YNL023C,0,-0.17878273,0.03921568766236305,0.0018691589357331395,0.004934541881084442
YNL284C-B,YOL055C,0,-0.17898472,0.03846153989434242,0.0018691589357331395,0.0050352467224001884
YLR023C,YDR098C-B,0,-0.17899272,0.03773584961891174,0.0018691589357331395,0.005135951563715935
YNL284C-B,YLL006W,0,-0.17906673,0.03703703731298447,0.0018691589357331395,0.005236656405031681
YDR098C-A,YEL032W,0,-0.1808467,0.036363635212183,0.0018691589357331395,0.005337361712008715
YBR233W-A,YKL087C,0,-0.18097198,0.0357142873108387,0.0018691589357331395,0.005438066553324461
YGR161W-A,YNR053C,0,-0.18110491,0.035087719559669495,0.0018691589357331395,0.005538771394640207
YLR227W-A,YPR071W,0,-0.18130656,0.03448275849223137,0.0018691589357331395,0.005639476235955954
YNL284C-B,YER032W,0,-0.181529,0.033898305147886276,0.0018691589357331395,0.0057401810772717
YOR363C,YDR365W-A,0,-0.181799,0.03333333507180214,0.0018691589357331395,0.0058408863842487335
YJR073C,YPR158W-B,0,-0.18182983,0.032786883413791656,0.0018691589357331395,0.00594159122556448
YNL048W,YER074W-A,1,-0.18185018,0.04838709533214569,0.0028037382289767265,0.00594159122556448
YNL284C-B,YAL028W,0,-0.1820479,0.0476190485060215,0.0028037382289767265,0.006042296066880226
YDR098C-A,YMR225C,0,-0.18205692,0.046875,0.0028037382289767265,0.0061430009081959724
YNL054W-A,YFR025C,0,-0.18225229,0.04615384712815285,0.0028037382289767265,0.006243705749511719
YOL103W-A,YPL010W,0,-0.18226282,0.04545454680919647,0.0028037382289767265,0.006344411056488752
YDR365W-A,YNL161W,0,-0.18237239,0.04477611929178238,0.0028037382289767265,0.006445115897804499
YNL284C-B,YLR284C,0,-0.18246557,0.04411764815449715,0.0028037382289767265,0.006545820739120245
YGR161W-A,YMR225C,0,-0.1825291,0.043478261679410934,0.0028037382289767265,0.006646525580435991
YGR109W-A,YDR397C,0,-0.18261494,0.04285714402794838,0.0028037382289767265,0.006747230421751738
YLR227W-A,YAL051W,0,-0.18281806,0.0422535203397274,0.0028037382289767265,0.006847935728728771
YBR233W-A,YDR111C,0,-0.18287136,0.0416666679084301,0.0028037382289767265,0.0069486405700445175
YGR211W,YDR365W-A,0,-0.1829872,0.04109589010477066,0.0028037382289767265,0.007049345411360264
YBR233W-A,YKR095W,0,-0.18324788,0.04054053872823715,0.0028037382289767265,0.00715005025267601
YDR201W,YGR161C-D,0,-0.1834015,0.03999999910593033,0.0028037382289767265,0.0072507550939917564
YAR042W,YDR098C-B,0,-0.18383975,0.03947368264198303,0.0028037382289767265,0.00735146040096879
YPR071W,YNL054W-A,0,-0.18407258,0.03896103799343109,0.0028037382289767265,0.007452165242284536
YNL284C-B,YKR053C,0,-0.18484713,0.03846153989434242,0.0028037382289767265,0.007552870083600283
YOL055C,YBR090C-A,0,-0.18530482,0.037974681705236435,0.0028037382289767265,0.007653574924916029
YGR205W,YBR090C-A,0,-0.18532139,0.03750000149011612,0.0028037382289767265,0.007754279766231775
YCR058C,YMR133W,0,-0.18533726,0.03703703731298447,0.0028037382289767265,0.007854985073208809
YIL043C,YBR100W,0,-0.18535964,0.03658536449074745,0.0028037382289767265,0.007955689914524555
YDL018C,YBR100W,0,-0.18537712,0.03614457696676254,0.0028037382289767265,0.008056394755840302
YFR024C,YOL061W,0,-0.18539312,0.0357142873108387,0.0028037382289767265,0.008157099597156048
YKL087C,YBR100W,0,-0.18543704,0.03529411926865578,0.0028037382289767265,0.008257804438471794
YDR087C,YBR100W,0,-0.18546091,0.03488372266292572,0.0028037382289767265,0.00835850927978754
YDR210C-D,YDL123W,0,-0.18549134,0.03448275849223137,0.0028037382289767265,0.008459214121103287
YBR268W,YCL012W,0,-0.18555792,0.034090910106897354,0.0028037382289767265,0.008559919893741608
YCR058C,YLL057C,0,-0.18560071,0.033707864582538605,0.0028037382289767265,0.008660624735057354
YDR407C,YHR079C-B,0,-0.18569107,0.03333333507180214,0.0028037382289767265,0.0087613295763731
YKL185W,YCR058C,0,-0.18573056,0.032967034727334976,0.0028037382289767265,0.008862034417688847
YAL028W,YCR058C,0,-0.18573065,0.032608695328235626,0.0028037382289767265,0.008962739259004593
YJL013C,YGR161C-D,0,-0.18581383,0.032258063554763794,0.0028037382289767265,0.00906344410032034
YJL021C,YPL036W,0,-0.18585616,0.03191489353775978,0.0028037382289767265,0.009164148941636086
YJL021C,YOR103C,0,-0.18587756,0.031578946858644485,0.0028037382289767265,0.009264853782951832
YCR058C,YLR143W,0,-0.18590795,0.03125,0.0028037382289767265,0.009365558624267578
YFL035C-B,YGR296W,0,-0.18592867,0.030927835032343864,0.0028037382289767265,0.009466263465583324
YBR200W-A,YPL173W,0,-0.18592867,0.030612245202064514,0.0028037382289767265,0.009566969238221645
YFL035C-B,YPR010C,0,-0.18592867,0.03030303120613098,0.0028037382289767265,0.009667674079537392
YFL035C-B,YKL051W,0,-0.18592867,0.029999999329447746,0.0028037382289767265,0.009768378920853138
YDL134C-A,YDL220C,0,-0.18592867,0.029702970758080482,0.0028037382289767265,0.009869083762168884
YNL328C,YFL018W-A,0,-0.18592867,0.029411764815449715,0.0028037382289767265,0.00996978860348463
YBR200W-A,YDR463W,0,-0.18592867,0.029126213863492012,0.0028037382289767265,0.010070493444800377
YAR044W,YDR245W,1,-0.18592867,0.03846153989434242,0.003738317871466279,0.010070493444800377
YDL160C,YDR210W-C,0,-0.18592867,0.03809523954987526,0.003738317871466279,0.010171198286116123
YGL151W,YOR343C-A,0,-0.18592867,0.03773584961891174,0.003738317871466279,0.01027190312743187
YOR258W,YER053C-A,0,-0.18592867,0.037383176386356354,0.003738317871466279,0.010372607968747616
YJL133C-A,YIR026C,0,-0.18592867,0.03703703731298447,0.003738317871466279,0.010473312810063362
YKL138C-A,YGL064C,0,-0.18592867,0.03669724613428116,0.003738317871466279,0.010574018582701683
YLR154W-C,YER032W,0,-0.18592867,0.036363635212183,0.003738317871466279,0.01067472342401743
YDR110W,YOR343C-A,0,-0.18592867,0.036036036908626556,0.003738317871466279,0.010775428265333176
YIL153W,YFL018W-A,0,-0.18592867,0.0357142873108387,0.003738317871466279,0.010876133106648922
YFL035C-B,YNR019W,0,-0.18592867,0.03539822995662689,0.003738317871466279,0.010976837947964668
