Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YHR010W,1,7.213899,1.0,0.0009671180159784853,0.0
YLR061W,YBR191W,0,6.73437,0.5,0.0009671180159784853,0.00010034115985035896
YDR471W,YBR191W,0,6.2992525,0.3333333432674408,0.0009671180159784853,0.00020068231970071793
YLR318W,YAL033W,1,5.9549346,0.5,0.0019342360319569707,0.00020068231970071793
YIL069C,YIL018W,0,5.402381,0.4000000059604645,0.0019342360319569707,0.0003010234795510769
YKR095W,YOR086C,0,3.7187564,0.3333333432674408,0.0019342360319569707,0.00040136463940143585
YOL121C,YLR333C,0,3.6971931,0.2857142984867096,0.0019342360319569707,0.0005017057992517948
YDR471W,YOL121C,0,3.6480877,0.25,0.0019342360319569707,0.0006020469591021538
YPR110C,YOL077C,1,3.5606616,0.3333333432674408,0.0029013538733124733,0.0006020469591021538
YPL036W,YPL040C,0,3.5458624,0.30000001192092896,0.0029013538733124733,0.0007023881189525127
YER179W,YER044C-A,0,3.5169652,0.27272728085517883,0.0029013538733124733,0.0008027292788028717
YMR242C,YHL015W,0,3.4152565,0.25,0.0029013538733124733,0.0009030704386532307
YHR052W,YHR066W,1,3.3773196,0.3076923191547394,0.0038684720639139414,0.0009030704386532307
YGL078C,YKL172W,1,3.354204,0.3571428656578064,0.004835589788854122,0.0009030704386532307
YLR175W,YGL078C,1,3.3256915,0.4000000059604645,0.005802707746624947,0.0009030704386532307
YOL077C,YLR221C,1,3.235669,0.4375,0.006769825704395771,0.0009030704386532307
YKL009W,YKR081C,1,3.2198496,0.47058823704719543,0.007736944127827883,0.0009030704386532307
YOR004W,YGR128C,1,3.1859891,0.5,0.00870406161993742,0.0009030704386532307
YBL028C,YCR016W,1,3.1629515,0.5263158082962036,0.009671179577708244,0.0009030704386532307
YPR112C,YLL008W,1,3.1408727,0.550000011920929,0.010638297535479069,0.0009030704386532307
YPL043W,YLR009W,1,3.1367943,0.5714285969734192,0.011605415493249893,0.0009030704386532307
YNL061W,YKR081C,1,3.1208985,0.5909090638160706,0.012572533451020718,0.0009030704386532307
YDR381W,YKL006W,0,3.0782883,0.5652173757553101,0.012572533451020718,0.0010034115985035896
YGL078C,YJR002W,1,3.0576804,0.5833333134651184,0.013539651408791542,0.0010034115985035896
YHR066W,YGR145W,1,3.0447862,0.6000000238418579,0.014506769366562366,0.0010034115985035896
YGL078C,YGL120C,1,3.030513,0.6153846383094788,0.015473888255655766,0.0010034115985035896
YML093W,YHR066W,1,3.028536,0.6296296119689941,0.01644100621342659,0.0010034115985035896
YGL078C,YNR053C,1,3.022796,0.6428571343421936,0.01740812323987484,0.0010034115985035896
YLR197W,YKL009W,1,3.0149956,0.6551724076271057,0.01837524212896824,0.0010034115985035896
YLR167W,YOL121C,0,2.9955852,0.6333333253860474,0.01837524212896824,0.0011037527583539486
YDR496C,YBL028C,1,2.9939203,0.6451612710952759,0.01934235915541649,0.0011037527583539486
YKL172W,YLR051C,1,2.992397,0.65625,0.020309478044509888,0.0011037527583539486
YLR009W,YDR083W,1,2.9817603,0.6666666865348816,0.021276595070958138,0.0011037527583539486
YGR128C,YDR083W,1,2.9809458,0.6764705777168274,0.022243713960051537,0.0011037527583539486
YLR276C,YDR398W,1,2.963771,0.6857143044471741,0.023210830986499786,0.0011037527583539486
YGR145W,YIL019W,1,2.9625347,0.6944444179534912,0.024177949875593185,0.0011037527583539486
YLR222C,YDR398W,1,2.9580362,0.7027027010917664,0.025145066902041435,0.0011037527583539486
YER006W,YLL008W,1,2.958021,0.7105262875556946,0.026112185791134834,0.0011037527583539486
YHR196W,YJL148W,1,2.9543924,0.7179487347602844,0.027079302817583084,0.0011037527583539486
YDR165W,YGL111W,0,2.9543495,0.699999988079071,0.027079302817583084,0.0012040939182043076
YKL082C,YCR016W,1,2.9493754,0.707317054271698,0.028046421706676483,0.0012040939182043076
YDR496C,YLR129W,1,2.9463258,0.7142857313156128,0.029013538733124733,0.0012040939182043076
YHR066W,YBL028C,1,2.9441488,0.7209302186965942,0.029980657622218132,0.0012040939182043076
YPL146C,YNL075W,1,2.9387434,0.7272727489471436,0.03094777651131153,0.0012040939182043076
YJL050W,YNL248C,1,2.9236643,0.7333333492279053,0.03191489353775978,0.0012040939182043076
