Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR125C,YGR249W,0,0.149743,0.0,0.0,0.00010002000635722652
YMR189W,YGR289C,0,0.10582358,0.0,0.0,0.00020004001271445304
YBR186W,YHR026W,0,0.07554114,0.0,0.0,0.0003000600263476372
YFL005W,YGL167C,1,0.058786374,0.25,0.0009980039903894067,0.0003000600263476372
YKL208W,YDL213C,0,0.05875879,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YBL036C,YNL229C,0,0.05472785,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YFL034C-B,YBR199W,0,0.054388758,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YOL097C,YMR047C,0,0.04772858,0.125,0.0009980039903894067,0.0007001400226727128
YDR073W,YHR098C,0,0.04282784,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YBR210W,YJL210W,0,0.035280984,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YBR236C,YGR163W,0,0.032509383,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YDL005C,YBR253W,0,0.032184985,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YMR021C,YIL050W,0,0.032172736,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YCL010C,YOR133W,0,0.028256562,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YGR048W,YBR228W,0,0.02683073,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YHR062C,YJR067C,0,0.02606782,0.0625,0.0009980039903894067,0.001500300015322864
YGR247W,YIL114C,0,0.02585451,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YJL074C,YJL036W,0,0.025674295,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YDR322C-A,YER065C,0,0.023131963,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YPL047W,YOR133W,0,0.022887688,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YLR297W,YOL088C,0,0.02133384,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YJR090C,YMR134W,0,0.021318879,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YKL137W,YNR039C,0,0.020430427,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YOL016C,YER172C,0,0.018926065,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YAR066W,YHR026W,0,0.01628181,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YKL071W,YGL054C,0,0.013761487,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YCR017C,YOR198C,0,0.013435956,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YBR004C,YIL097W,0,0.013428789,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YPL088W,YDR489W,0,0.013335731,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YGR087C,YDR258C,0,0.010771479,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YBL050W,YOR190W,0,0.008169886,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YDR073W,YBR004C,0,0.0064474903,0.03125,0.0009980039903894067,0.0031006201170384884
YDR322C-A,YPR023C,0,0.0053251944,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YLL039C,YGR087C,0,0.0050464086,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
YCR020W-B,YER094C,0,0.004681211,0.02857142873108387,0.0009980039903894067,0.0034006801433861256
YCR017C,YKL073W,0,0.004353877,0.02777777798473835,0.0009980039903894067,0.003500700229778886
YPL053C,YDL239C,0,0.004300069,0.027027027681469917,0.0009980039903894067,0.0036007200833410025
YDR027C,YBR135W,0,0.0032516979,0.02631578966975212,0.0009980039903894067,0.0037007401697337627
YKL008C,YDR043C,0,0.001598578,0.025641025975346565,0.0009980039903894067,0.003800760256126523
YDR394W,YNL116W,0,0.0015354417,0.02500000037252903,0.0009980039903894067,0.0039007801096886396
YMR199W,YGR163W,0,0.001279708,0.024390242993831635,0.0009980039903894067,0.0040008001960814
YLR308W,YBR110W,0,0.0011297427,0.02380952425301075,0.0009980039903894067,0.0041008200496435165
YBR088C,YLR308W,0,-0.00024110451,0.023255813866853714,0.0009980039903894067,0.0042008403688669205
YDL207W,YML069W,0,-0.0008734204,0.022727273404598236,0.0009980039903894067,0.004300860222429037
YPR082C,YKL107W,0,-0.0020774044,0.02222222276031971,0.0009980039903894067,0.004400880075991154
YPL237W,YBR057C,0,-0.005007077,0.021739130839705467,0.0009980039903894067,0.004500900395214558
YER016W,YCR020W-B,0,-0.005667988,0.021276595070958138,0.0009980039903894067,0.004600920248776674
YDL178W,YIL017C,0,-0.0075173415,0.02083333395421505,0.0009980039903894067,0.004700940102338791
YBR018C,YLR378C,0,-0.007559363,0.020408162847161293,0.0009980039903894067,0.004800960421562195
YNL323W,YPL020C,0,-0.008339275,0.019999999552965164,0.0009980039903894067,0.0049009802751243114
YOR361C,YNL279W,0,-0.008491728,0.019607843831181526,0.0009980039903894067,0.005001000128686428
YKL101W,YJR088C,0,-0.009837601,0.01923076994717121,0.0009980039903894067,0.005101019982248545
YDL232W,YJL091C,0,-0.011306558,0.01886792480945587,0.0009980039903894067,0.005201040301471949
YHR001W,YKR003W,1,-0.011510674,0.03703703731298447,0.0019960079807788134,0.005201040301471949
YPR052C,YNL279W,0,-0.011535335,0.036363635212183,0.0019960079807788134,0.005301060155034065
YPL081W,YJL160C,0,-0.012307126,0.0357142873108387,0.0019960079807788134,0.005401080008596182
YIL117C,YGL257C,0,-0.013560776,0.035087719559669495,0.0019960079807788134,0.005501100327819586
