Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR001C,YKL195W,0,-0.096346974,0.0,0.0,0.00010017029126174748
YBL030C,YOR343W-A,0,-0.124153316,0.0,0.0,0.00020034058252349496
YCR020C,YER159C-A,0,-0.13146028,0.0,0.0,0.00030051087378524244
YGR027W-B,YDR169C,0,-0.1322332,0.0,0.0,0.0004006811650469899
YGR109W-B,YDR316W-B,1,-0.13573846,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YBR228W,YDR316W-B,1,-0.13575192,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YOR343W-B,YHL006C,1,-0.1365856,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YPR158C-D,YDL051W,0,-0.13878566,0.375,0.0029498524963855743,0.0005008514272049069
YOR192C-B,YDL095W,0,-0.13929924,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YHL009W-B,YGR106C,0,-0.13946119,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YLR157C-B,YBR228W,1,-0.13991097,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YOL139C,YDR034C-C,0,-0.14037982,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YNL054W-B,YIR009W,0,-0.14132613,0.3076923191547394,0.0039331368170678616,0.0009015325922518969
YDR316W-A,YLR357W,0,-0.14223793,0.2857142984867096,0.0039331368170678616,0.0010017028544098139
YPL127C,YLR227W-B,1,-0.14265984,0.3333333432674408,0.0049164206720888615,0.0010017028544098139
YOR192C-B,YNL158W,0,-0.14344373,0.3125,0.0049164206720888615,0.0011018732329830527
YPR137C-B,YJR139C,0,-0.1435346,0.29411765933036804,0.0049164206720888615,0.0012020434951409698
YPR158W-B,YNL330C,1,-0.14354643,0.3333333432674408,0.005899704992771149,0.0012020434951409698
YGL119W,YDR210W-B,0,-0.14447258,0.31578946113586426,0.005899704992771149,0.0013022137572988868
YOR192C-B,YDL007W,0,-0.14502223,0.30000001192092896,0.005899704992771149,0.0014023840194568038
YOR343W-B,YDR369C,1,-0.14524156,0.3333333432674408,0.006882989313453436,0.0014023840194568038
YPR137C-B,YLR329W,1,-0.14536834,0.3636363744735718,0.007866273634135723,0.0014023840194568038
YPR158C-D,YMR303C,0,-0.14572337,0.3478260934352875,0.007866273634135723,0.0015025543980300426
YDR210C-D,YDR369C,1,-0.14590394,0.375,0.008849557489156723,0.0015025543980300426
YDR388W,YER159C-A,0,-0.1459147,0.36000001430511475,0.008849557489156723,0.0016027246601879597
YDL210W,YOR192C-A,0,-0.14677691,0.3461538553237915,0.008849557489156723,0.0017028949223458767
YER159C-A,YDR379W,0,-0.14699602,0.3333333432674408,0.008849557489156723,0.0018030651845037937
YNL284C-B,YOR354C,1,-0.1472606,0.3571428656578064,0.009832841344177723,0.0018030651845037937
YGR161C-D,YPL017C,1,-0.14768237,0.37931033968925476,0.010816126130521297,0.0018030651845037937
YPR158C-D,YNL091W,0,-0.14816365,0.36666667461395264,0.010816126130521297,0.0019032354466617107
YPR158W-B,YDR369C,1,-0.14888585,0.3870967626571655,0.011799409985542297,0.0019032354466617107
YHL006C,YML039W,1,-0.14924514,0.40625,0.012782693840563297,0.0019032354466617107
YGR027W-B,YDR390C,0,-0.14961632,0.39393940567970276,0.012782693840563297,0.0020034057088196278
YLR157C-B,YPL017C,1,-0.15001038,0.4117647111415863,0.013765978626906872,0.0020034057088196278
YDR210C-D,YGL173C,1,-0.15027675,0.4285714328289032,0.014749262481927872,0.0020034057088196278
YBR136W,YLR227W-B,1,-0.15045539,0.4444444477558136,0.015732547268271446,0.0020034057088196278
YER159C-A,YIR015W,0,-0.15079248,0.4324324429035187,0.015732547268271446,0.002103575970977545
YPR137C-B,YPL090C,0,-0.15105632,0.42105263471603394,0.015732547268271446,0.0022037464659661055
YER159C-A,YGL251C,0,-0.15162942,0.41025641560554504,0.015732547268271446,0.0023039167281240225
YNL242W,YDR210W-B,0,-0.1518334,0.4000000059604645,0.015732547268271446,0.0024040869902819395
YOR347C,YGR027W-B,0,-0.15193382,0.39024388790130615,0.015732547268271446,0.0025042572524398565
YPL022W,YDR261W-B,1,-0.15211731,0.4047619104385376,0.01671583019196987,0.0025042572524398565
YOR192C-B,YDR120C,0,-0.15237647,0.39534884691238403,0.01671583019196987,0.0026044275145977736
YDR210W-B,YPL015C,1,-0.15249972,0.40909090638160706,0.017699114978313446,0.0026044275145977736
YNL054W-B,YHR186C,0,-0.15279746,0.4000000059604645,0.017699114978313446,0.0027045977767556906
YDR316W-A,YJL106W,0,-0.1530297,0.3913043439388275,0.017699114978313446,0.0028047680389136076
YPL257W-B,YHL006C,1,-0.15380737,0.40425533056259155,0.01868239976465702,0.0028047680389136076
YDR261C-D,YHR081W,1,-0.15390736,0.4166666567325592,0.019665682688355446,0.0028047680389136076
YLR418C,YNL284C-B,1,-0.15489076,0.4285714328289032,0.02064896747469902,0.0028047680389136076
YGR027W-B,YDL185W,1,-0.15503263,0.4399999976158142,0.021632252261042595,0.0028047680389136076
YER087C-A,YDR320C-A,0,-0.15530267,0.4313725531101227,0.021632252261042595,0.0029049383010715246
YDR261W-B,YDR288W,1,-0.15551883,0.4423076808452606,0.02261553518474102,0.0029049383010715246
YDL185W,YLR227W-B,1,-0.15580451,0.4528301954269409,0.023598819971084595,0.0029049383010715246
YNL330C,YPR158C-D,1,-0.15607443,0.46296295523643494,0.02458210475742817,0.0029049383010715246
YPR137C-B,YER174C,0,-0.15650791,0.4545454680919647,0.02458210475742817,0.0030051087960600853
YGL163C,YGR161W-B,1,-0.15687725,0.4642857015132904,0.025565387681126595,0.0030051087960600853
YDR034C-D,YFR055W,1,-0.15706311,0.4736842215061188,0.02654867246747017,0.0030051087960600853
YPL257W-A,YBR251W,0,-0.15770851,0.4655172526836395,0.02654867246747017,0.0031052790582180023
YGR027W-B,YPL015C,1,-0.15815923,0.47457626461982727,0.027531957253813744,0.0031052790582180023
YPR158C-D,YHR044C,0,-0.1582197,0.46666666865348816,0.027531957253813744,0.0032054493203759193
YDR261W-B,YER038C,1,-0.15830635,0.4754098355770111,0.02851524017751217,0.0032054493203759193
YDR210W-B,YDR139C,0,-0.15836796,0.4677419364452362,0.02851524017751217,0.0033056195825338364
YDR261W-B,YLR438C-A,0,-0.15851328,0.460317462682724,0.02851524017751217,0.0034057898446917534
YJR139C,YJL062W-A,0,-0.15894976,0.453125,0.02851524017751217,0.0035059601068496704
YOR192C-B,YDR418W,0,-0.15914066,0.446153849363327,0.02851524017751217,0.0036061303690075874
YHL009W-B,YDR322W,0,-0.15925196,0.43939393758773804,0.02851524017751217,0.0037063006311655045
YJL062W-A,YGR035C,0,-0.15925774,0.43283581733703613,0.02851524017751217,0.0038064708933234215
YJL062W-A,YJR029W,0,-0.15975928,0.4264705777168274,0.02851524017751217,0.0039066411554813385
YDR540C,YLR227W-B,1,-0.15977788,0.43478259444236755,0.029498524963855743,0.0039066411554813385
YNL054W-B,YMR311C,0,-0.16001362,0.4285714328289032,0.029498524963855743,0.0040068114176392555
YML125C,YNL054W-B,0,-0.1606836,0.4225352108478546,0.029498524963855743,0.0041069816797971725
YML095C,YPR158W-B,1,-0.16086602,0.4305555522441864,0.030481809750199318,0.0041069816797971725
YER159C-A,YNR061C,0,-0.16088939,0.42465752363204956,0.030481809750199318,0.00420715194195509
YGR161C-D,YLR288C,1,-0.16091898,0.4324324429035187,0.03146509453654289,0.00420715194195509
YGL213C,YDR261W-B,0,-0.16127622,0.4266666769981384,0.03146509453654289,0.004307322669774294
YHR143W,YOR192C-A,0,-0.16159391,0.42105263471603394,0.03146509453654289,0.004407492931932211
YOL103W-B,YPL121C,1,-0.16204204,0.4285714328289032,0.03244837746024132,0.004407492931932211
YDL101C,YHL009W-B,1,-0.1623205,0.43589743971824646,0.03343166038393974,0.004407492931932211
YGR109W-B,YDR076W,1,-0.16287002,0.4430379867553711,0.03441494703292847,0.004407492931932211
YDR261W-B,YLR430W,0,-0.16298279,0.4375,0.03441494703292847,0.004507663194090128
YJL062W-A,YOR386W,0,-0.16301885,0.43209877610206604,0.03441494703292847,0.004607833456248045
YLR418C,YOL103W-B,1,-0.16322798,0.4390243887901306,0.03539822995662689,0.004607833456248045
YPR158C-D,YMR001C,1,-0.16335782,0.4457831382751465,0.03638151288032532,0.004607833456248045
YJR043C,YFL002W-A,1,-0.16373295,0.4523809552192688,0.03736479952931404,0.004607833456248045
YDR034C-D,YPL022W,1,-0.16393429,0.4588235318660736,0.038348082453012466,0.004607833456248045
YPR137C-B,YGR188C,0,-0.16398215,0.45348837971687317,0.038348082453012466,0.004708003718405962
YHL009W-B,YPL172C,0,-0.16460273,0.4482758641242981,0.038348082453012466,0.004808173980563879
YJL062W-A,YIR015W,0,-0.16495599,0.4431818127632141,0.038348082453012466,0.004908344242721796
YMR080C,YOR192C-B,0,-0.16536802,0.43820226192474365,0.038348082453012466,0.005008514504879713
YDR034C-D,YHL006C,1,-0.16539118,0.4444444477558136,0.03933136537671089,0.005008514504879713
YLR320W,YOL103W-B,1,-0.16566719,0.450549453496933,0.040314652025699615,0.005008514504879713
YDL185W,YNL284C-B,1,-0.16569746,0.45652174949645996,0.04129793494939804,0.005008514504879713
YHL009W-B,YBR009C,0,-0.16571756,0.4516128897666931,0.04129793494939804,0.00510868476703763
YPR137C-B,YJR009C,0,-0.16671765,0.44680851697921753,0.04129793494939804,0.005208855029195547
YPR137C-B,YJR025C,0,-0.16677137,0.4421052634716034,0.04129793494939804,0.005309025291353464
YDR261C-D,YPL022W,1,-0.16707656,0.4479166567325592,0.042281217873096466,0.005309025291353464
YOR343W-A,YGR123C,0,-0.16790314,0.44329896569252014,0.042281217873096466,0.005409195553511381
YNL054W-B,YLL001W,0,-0.16807505,0.43877550959587097,0.042281217873096466,0.005509365815669298
YPL022W,YDR210W-B,1,-0.16815867,0.4444444477558136,0.04326450452208519,0.005509365815669298
YDL007W,YOR192C-A,0,-0.1682826,0.4399999976158142,0.04326450452208519,0.005609536077827215
YOR192C-B,YNL115C,0,-0.16840315,0.4356435537338257,0.04326450452208519,0.005709706339985132
YDR034C-D,YHL009W-B,1,-0.16853924,0.44117647409439087,0.044247787445783615,0.005709706339985132
YNL054W-B,YLR219W,1,-0.16900077,0.446601927280426,0.04523107036948204,0.005709706339985132
YLR157C-B,YHR079C-A,1,-0.16908827,0.45192307233810425,0.046214357018470764,0.005709706339985132
YPL281C,YJR135W-A,0,-0.16922082,0.4476190507411957,0.046214357018470764,0.005809876602143049
YJR010C-A,YOR343W-A,0,-0.1692775,0.4433962404727936,0.046214357018470764,0.005910046864300966
YBR228W,YOR142W-B,1,-0.1694496,0.44859811663627625,0.04719763994216919,0.005910046864300966
YJL062W-A,YLR154C,0,-0.16973345,0.4444444477558136,0.04719763994216919,0.006010217592120171
YLR410W-B,YHL006C,1,-0.17087382,0.44954127073287964,0.048180922865867615,0.006010217592120171
YOR192C-A,YDR330W,0,-0.17087616,0.44545453786849976,0.048180922865867615,0.006110387854278088
YHL009W-B,YBL069W,0,-0.17095502,0.44144144654273987,0.048180922865867615,0.006210558116436005
YDL185W,YDR316W-B,1,-0.17102343,0.4464285671710968,0.04916420951485634,0.006210558116436005
YDR316W-A,YJL065C,0,-0.17166188,0.44247788190841675,0.04916420951485634,0.006310728378593922
YHL009W-B,YHL019C,0,-0.17166281,0.4385964870452881,0.04916420951485634,0.006410898640751839
YBR160W,YOR343W-A,0,-0.17179891,0.43478259444236755,0.04916420951485634,0.006511068902909756
YLR283W,YDR261W-B,0,-0.17187202,0.43103447556495667,0.04916420951485634,0.006611239165067673
YLR283W,YOR192C-B,0,-0.17194706,0.4273504316806793,0.04916420951485634,0.00671140942722559
YDR320C-A,YFR005C,0,-0.17195132,0.4237288236618042,0.04916420951485634,0.006811579689383507
YPR158C-D,YER088C,0,-0.17222367,0.42016807198524475,0.04916420951485634,0.006911749951541424
YLR157C-B,YFR038W,1,-0.17222601,0.42500001192092896,0.050147492438554764,0.006911749951541424
YOR192C-B,YDL006W,0,-0.17227954,0.42148759961128235,0.050147492438554764,0.007011920213699341
YOR192C-A,YDR086C,0,-0.17229575,0.41803279519081116,0.050147492438554764,0.007112090475857258
YGR161C-D,YGL127C,1,-0.17247978,0.42276424169540405,0.05113077536225319,0.007112090475857258
YNL301C,YDR210W-B,0,-0.1724838,0.4193548262119293,0.05113077536225319,0.007212260738015175
YOR192C-B,YJR068W,0,-0.17254695,0.41600000858306885,0.05113077536225319,0.007312431000173092
YJR013W,YDR320C-A,0,-0.1728194,0.4126984179019928,0.05113077536225319,0.007412601262331009
YDR098C-B,YDL105W,1,-0.173307,0.4173228442668915,0.05211406201124191,0.007412601262331009
YDL033C,YDR320C-A,0,-0.17331937,0.4140625,0.05211406201124191,0.007512771524488926
YER159C-A,YOR228C,0,-0.17362031,0.41085270047187805,0.05211406201124191,0.007612941786646843
YGR109W-B,YJL090C,1,-0.17393857,0.4153846204280853,0.05309734493494034,0.007612941786646843
YOR343W-B,YGL250W,1,-0.17403813,0.4198473393917084,0.05408062785863876,0.007612941786646843
YJR009C,YDR034C-C,0,-0.17404397,0.4166666567325592,0.05408062785863876,0.007713112514466047
YJL062W-A,YHR161C,0,-0.17422062,0.4135338366031647,0.05408062785863876,0.007813282310962677
YPR158C-D,YBL010C,0,-0.17437667,0.41044774651527405,0.05408062785863876,0.007913452573120594
YPR158W-B,YCR092C,1,-0.17473194,0.4148148000240326,0.05506391450762749,0.007913452573120594
YOR192C-A,YML081C-A,0,-0.17478323,0.4117647111415863,0.05506391450762749,0.008013622835278511
YDL059C,YHL009W-B,1,-0.17480022,0.41605839133262634,0.05604719743132591,0.008013622835278511
YHR031C,YPL257W-A,0,-0.1754089,0.41304346919059753,0.05604719743132591,0.008113793097436428
YBR198C,YDR261W-B,0,-0.17569864,0.4100719392299652,0.05604719743132591,0.008213963359594345
YDR210W-B,YJR021C,1,-0.17613542,0.41428571939468384,0.05703048035502434,0.008213963359594345
YER159C-A,YMR128W,0,-0.17689101,0.41134750843048096,0.05703048035502434,0.008314133621752262
YJL143W,YDR320C-A,0,-0.17693296,0.4084506928920746,0.05703048035502434,0.00841430388391018
YER083C,YHL009W-B,0,-0.17710188,0.4055944085121155,0.05703048035502434,0.008514474146068096
YLR157C-B,YDR288W,1,-0.1772131,0.4097222089767456,0.05801376700401306,0.008514474146068096
YGR109W-B,YJR021C,1,-0.17724304,0.4137931168079376,0.05899704992771149,0.008514474146068096
YBL017C,YNL054W-B,0,-0.17729081,0.4109589159488678,0.05899704992771149,0.008614645339548588
YHL009W-B,YDR166C,0,-0.1775773,0.40816327929496765,0.05899704992771149,0.008714815601706505
YNL054W-B,YPL172C,0,-0.1779772,0.4054054021835327,0.05899704992771149,0.008814985863864422
YPR158C-D,YML125C,0,-0.17802805,0.4026845693588257,0.05899704992771149,0.008915156126022339
YPR158C-D,YPL123C,0,-0.17808628,0.4000000059604645,0.05899704992771149,0.009015326388180256
YLR135W,YNL284C-B,1,-0.1783093,0.4039735198020935,0.05998033285140991,0.009015326388180256
YFL002W-A,YCR094W,0,-0.17830962,0.4013157784938812,0.05998033285140991,0.009115496650338173
YFL002W-A,YLL050C,0,-0.17853525,0.3986928164958954,0.05998033285140991,0.00921566691249609
YOR192C-A,YOL007C,0,-0.17900215,0.3961038887500763,0.05998033285140991,0.009315837174654007
YPR137C-B,YOR037W,0,-0.1790806,0.3935483992099762,0.05998033285140991,0.009416007436811924
YHL009W-B,YMR139W,0,-0.17919749,0.3910256326198578,0.05998033285140991,0.009516177698969841
YPR158C-D,YPL103C,0,-0.17920133,0.3885350227355957,0.05998033285140991,0.009616347961127758
YDR261C-D,YDL164C,1,-0.17973113,0.39240506291389465,0.060963619500398636,0.009616347961127758
YNL088W,YPR158W-B,1,-0.18002087,0.3962264060974121,0.06194690242409706,0.009616347961127758
YPL257W-B,YDL154W,1,-0.18020107,0.4000000059604645,0.06293018907308578,0.009616347961127758
YMR006C,YDR320C-A,0,-0.18087535,0.39751553535461426,0.06293018907308578,0.009716518223285675
YDR261W-B,YDR386W,1,-0.18109319,0.40123456716537476,0.06391347199678421,0.009716518223285675
YGL173C,YLR410W-B,1,-0.181294,0.4049079716205597,0.06489675492048264,0.009716518223285675
YPR137C-B,YOR144C,1,-0.18129587,0.4085365831851959,0.06588003784418106,0.009716518223285675
YER044C-A,YLR410W-B,1,-0.18150616,0.4121212065219879,0.06686332076787949,0.009716518223285675
