Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR085C,YOR113W,0,0.15824722,0.0,0.0,0.00010006003867601976
YDR372C,YGR283C,0,0.15753458,0.0,0.0,0.00020012007735203952
YGL073W,YPL141C,0,0.12869786,0.0,0.0,0.00030018010875210166
YPL145C,YNL063W,0,0.12030416,0.0,0.0,0.00040024015470407903
YML076C,YLR115W,0,0.11944827,0.0,0.0,0.0005003002006560564
YNL056W,YNL038W,0,0.111143164,0.0,0.0,0.0006003602175042033
YFL005W,YGL085W,0,0.10779845,0.0,0.0,0.0007004202343523502
YBL063W,YMR183C,0,0.1048454,0.0,0.0,0.0008004803094081581
YOR113W,YJL197W,0,0.1030217,0.0,0.0,0.000900540326256305
YHL017W,YPL207W,0,0.09916442,0.0,0.0,0.0010006004013121128
YJR132W,YIL137C,0,0.09276291,0.0,0.0,0.0011006604181602597
YFL049W,YPL049C,0,0.09198772,0.0,0.0,0.0012007204350084066
YOR253W,YML082W,0,0.08012464,0.0,0.0,0.0013007804518565536
YLL057C,YPL006W,0,0.07787763,0.0,0.0,0.0014008404687047005
YLR055C,YGL226W,0,0.07749834,0.0,0.0,0.0015009004855528474
YOL121C,YOL012C,0,0.06792318,0.0,0.0,0.0016009606188163161
YLR007W,YBL091C,0,0.046716504,0.0,0.0,0.001701020635664463
YEL027W,YJL001W,0,0.046379857,0.0,0.0,0.00180108065251261
YIL098C,YCR105W,0,0.04514783,0.0,0.0,0.0019011406693607569
YML021C,YGL058W,0,0.04221364,0.0,0.0,0.0020012008026242256
YNL278W,YKL005C,0,0.04059791,0.0,0.0,0.0021012607030570507
YJL059W,YJL212C,0,0.038815193,0.0,0.0,0.0022013208363205194
YFR038W,YDR105C,0,0.037120275,0.0,0.0,0.0023013807367533445
YOR191W,YDR243C,0,0.032974534,0.0,0.0,0.0024014408700168133
YBR272C,YDL139C,0,0.03220641,0.0,0.0,0.002501501003280282
YCR005C,YDL102W,0,0.03063374,0.0,0.0,0.002601560903713107
YKL145W,YKL114C,0,0.028900735,0.0,0.0,0.002701621036976576
YER109C,YJL003W,0,0.028231196,0.0,0.0,0.002801680937409401
YCL055W,YJL170C,1,0.02706071,0.03448275849223137,0.000994035741314292,0.002801680937409401
YOR272W,YBR094W,0,0.025653832,0.03333333507180214,0.000994035741314292,0.0029017410706728697
YDR406W,YGR296W,0,0.024820529,0.032258063554763794,0.000994035741314292,0.0030018009711056948
YBR005W,YOR060C,0,0.021954946,0.03125,0.000994035741314292,0.0031018611043691635
YMR002W,YNR033W,0,0.020919822,0.03030303120613098,0.000994035741314292,0.0032019212376326323
YGL061C,YDR292C,0,0.020533077,0.029411764815449715,0.000994035741314292,0.0033019811380654573
YPR180W,YKL040C,0,0.01988905,0.02857142873108387,0.000994035741314292,0.003402041271328926
YNL076W,YPR120C,0,0.019698255,0.02777777798473835,0.000994035741314292,0.003502101171761751
YPR114W,YOR249C,0,0.01814001,0.027027027681469917,0.000994035741314292,0.00360216130502522
YGR211W,YDR395W,0,0.018071465,0.02631578966975212,0.000994035741314292,0.0037022214382886887
YFR025C,YIL123W,0,0.017364018,0.025641025975346565,0.000994035741314292,0.0038022813387215137
YOR363C,YBR208C,0,0.016343467,0.02500000037252903,0.000994035741314292,0.0039023414719849825
YBR095C,YFL037W,1,0.01631575,0.04878048598766327,0.001988071482628584,0.0039023414719849825
YMR192W,YPL075W,0,0.01623004,0.0476190485060215,0.001988071482628584,0.004002401605248451
YNL328C,YCL068C,0,0.015581897,0.04651162773370743,0.001988071482628584,0.004102461505681276
YBR046C,YOR172W,0,0.015517942,0.04545454680919647,0.001988071482628584,0.004202521406114101
YMR220W,YER149C,0,0.014690152,0.04444444552063942,0.001988071482628584,0.004302581772208214
YGR254W,YBL008W,0,0.013538591,0.043478261679410934,0.001988071482628584,0.004402641672641039
YDL189W,YKR064W,0,0.013211242,0.042553190141916275,0.001988071482628584,0.004502701573073864
YDR490C,YGL226W,0,0.013145975,0.0416666679084301,0.001988071482628584,0.004602761473506689
YER109C,YDR176W,0,0.0128108775,0.040816325694322586,0.001988071482628584,0.0047028218396008015
YBL031W,YOR078W,0,0.01223313,0.03999999910593033,0.001988071482628584,0.0048028817400336266
YJL034W,YBL016W,1,0.011140755,0.05882352963089943,0.0029821074567735195,0.0048028817400336266
YMR192W,YJL186W,0,0.00989478,0.057692307978868484,0.0029821074567735195,0.004902941640466452
YMR232W,YNL173C,1,0.00928264,0.07547169923782349,0.003976142965257168,0.004902941640466452
YOR273C,YNL216W,0,0.009135834,0.07407407462596893,0.003976142965257168,0.005003002006560564
YHR146W,YBR188C,0,0.0083597815,0.072727270424366,0.003976142965257168,0.005103061906993389
YHR165C,YOL023W,0,0.008214406,0.0714285746216774,0.003976142965257168,0.005203121807426214
YJL183W,YER041W,0,0.0068564927,0.07017543911933899,0.003976142965257168,0.005303181707859039
YPR120C,YJL197W,0,0.0067126667,0.06896551698446274,0.003976142965257168,0.005403242073953152
YOR191W,YPR008W,0,0.0064757382,0.06779661029577255,0.003976142965257168,0.005503301974385977
YOR193W,YKL197C,0,0.005300454,0.06666667014360428,0.003976142965257168,0.005603361874818802
YDR201W,YLR052W,0,0.004560462,0.06557376682758331,0.003976142965257168,0.005703422240912914
YIL098C,YER023W,0,0.0025515473,0.06451612710952759,0.003976142965257168,0.005803482141345739
YGR283C,YLR007W,0,0.0019490635,0.0634920671582222,0.003976142965257168,0.0059035420417785645
YOR136W,YOR026W,0,0.0009378111,0.0625,0.003976142965257168,0.0060036019422113895
YDR227W,YHR158C,0,0.00081127044,0.0615384615957737,0.003976142965257168,0.006103662308305502
YGR170W,YDL154W,0,-0.0018075788,0.06060606241226196,0.003976142965257168,0.006203722208738327
YBR114W,YHL028W,0,-0.0037595714,0.05970149114727974,0.003976142965257168,0.006303782109171152
YER093C,YAL030W,0,-0.003913113,0.05882352963089943,0.003976142965257168,0.0064038424752652645
YOL117W,YJL019W,1,-0.0039845193,0.07246376574039459,0.004970178939402103,0.0064038424752652645
YDR213W,YGL064C,0,-0.004236766,0.0714285746216774,0.004970178939402103,0.00650390237569809
YHR037W,YKL196C,0,-0.0045111263,0.07042253762483597,0.004970178939402103,0.006603962276130915
YFR050C,YKL077W,0,-0.0047480846,0.0694444477558136,0.004970178939402103,0.006704022642225027
YOR363C,YDR434W,0,-0.0051204646,0.06849315017461777,0.004970178939402103,0.006804082542657852
YMR029C,YML085C,1,-0.0065775895,0.0810810774564743,0.005964214913547039,0.006804082542657852
YOR247W,YOR136W,0,-0.0072490657,0.07999999821186066,0.005964214913547039,0.006904142443090677
YDR075W,YJL181W,0,-0.0074488604,0.07894736528396606,0.005964214913547039,0.007004202343523502
YLR037C,YLL067C,0,-0.008218118,0.07792207598686218,0.005964214913547039,0.007104262709617615
YJL110C,YBR085W,0,-0.008488872,0.07692307978868484,0.005964214913547039,0.00720432261005044
YPR169W,YJL003W,0,-0.008622059,0.07594936341047287,0.005964214913547039,0.007304382510483265
YNL025C,YKR088C,0,-0.009570786,0.07500000298023224,0.005964214913547039,0.007404442876577377
YBR015C,YER167W,0,-0.009935745,0.07407407462596893,0.005964214913547039,0.007504502777010202
YLR102C,YDR464W,0,-0.010017523,0.0731707289814949,0.005964214913547039,0.0076045626774430275
YBR049C,YKL006W,0,-0.010064908,0.07228915393352509,0.005964214913547039,0.007704622577875853
YNL132W,YBR248C,0,-0.010374018,0.0714285746216774,0.005964214913547039,0.007804682943969965
YFL026W,YBR129C,1,-0.012026318,0.08235294371843338,0.006958250422030687,0.007804682943969965
YNR032C-A,YDL175C,0,-0.01206077,0.08139535039663315,0.006958250422030687,0.00790474284440279
YPR034W,YPR100W,0,-0.01223416,0.08045977354049683,0.006958250422030687,0.008004803210496902
YML120C,YHR024C,0,-0.012955942,0.07954545319080353,0.006958250422030687,0.00810486264526844
YHR066W,YKL116C,1,-0.013084509,0.08988764137029648,0.007952285930514336,0.00810486264526844
YBL031W,YOR048C,0,-0.013424822,0.08888889104127884,0.007952285930514336,0.008204923011362553
YDL160C,YER149C,1,-0.01370097,0.09890110045671463,0.008946321904659271,0.008204923011362553
YGL087C,YPL013C,0,-0.013781437,0.09782608598470688,0.008946321904659271,0.008304983377456665
YJL127C,YHL026C,0,-0.013861128,0.09677419066429138,0.008946321904659271,0.008405042812228203
YML041C,YMR195W,0,-0.01402516,0.09574468433856964,0.008946321904659271,0.008505103178322315
YDR375C,YLR367W,0,-0.01425881,0.09473684430122375,0.008946321904659271,0.008605163544416428
YHR103W,YDR259C,0,-0.014686712,0.09375,0.008946321904659271,0.008705222979187965
YDL235C,YIL167W,0,-0.014995524,0.09278350323438644,0.008946321904659271,0.008805283345282078
