Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR333C,YER102W,0,5.9544883,0.0,0.0,0.000100674522400368
YLR333C,YDR025W,0,5.403377,0.0,0.0,0.000201349044800736
YGR060W,YPL036W,1,4.813005,0.3333333432674408,0.0009372071363031864,0.000201349044800736
YDR464W,YOL078W,0,4.7323737,0.25,0.0009372071363031864,0.00030202354537323117
YNL243W,YDL243C,0,4.2880244,0.20000000298023224,0.0009372071363031864,0.000402698089601472
YOL121C,YJL001W,0,3.7294426,0.1666666716337204,0.0009372071363031864,0.000503372575622052
YFR024C-A,YDR025W,0,3.7031965,0.1428571492433548,0.0009372071363031864,0.0006040470907464623
YGL076C,YKL081W,0,3.6462698,0.125,0.0009372071363031864,0.0007047216058708727
YAR009C,YDR406W,0,3.543642,0.1111111119389534,0.0009372071363031864,0.000805396179202944
YGR217W,YML016C,1,3.4777536,0.20000000298023224,0.0018744142726063728,0.000805396179202944
YAR009C,YDL243C,0,3.3882954,0.1818181872367859,0.0018744142726063728,0.0009060706943273544
YLR167W,YLR075W,0,3.2361166,0.1666666716337204,0.0018744142726063728,0.001006745151244104
YJR123W,YBR181C,0,3.2266946,0.1538461595773697,0.0018744142726063728,0.0011074197245761752
YLR167W,YIL018W,0,2.9936092,0.1428571492433548,0.0018744142726063728,0.0012080941814929247
YBL087C,YLR075W,0,2.920588,0.13333334028720856,0.0018744142726063728,0.001308768754824996
YBL087C,YPL198W,0,2.8905597,0.125,0.0018744142726063728,0.0014094432117417455
YGR103W,YHR170W,0,2.8003192,0.11764705926179886,0.0018744142726063728,0.0015101177850738168
YFR024C-A,YDL189W,0,2.7628427,0.1111111119389534,0.0018744142726063728,0.001610792358405888
YDR471W,YPL198W,0,2.7382746,0.10526315867900848,0.0018744142726063728,0.0017114668153226376
YDR500C,YMR242C,0,2.6938546,0.10000000149011612,0.0018744142726063728,0.0018121413886547089
YHR170W,YMR131C,0,2.6523757,0.095238097012043,0.0018744142726063728,0.0019128158455714583
YBL087C,YKL081W,0,2.602913,0.09090909361839294,0.0018744142726063728,0.002013490302488208
YLL026W,YMR105C,0,2.601206,0.08695652335882187,0.0018744142726063728,0.002114164875820279
YDR150W,YOR172W,0,2.4819713,0.0833333358168602,0.0018744142726063728,0.0022148394491523504
YCR045C,YDL145C,0,2.4631405,0.07999999821186066,0.0018744142726063728,0.0023155140224844217
YPL043W,YGL111W,0,2.429071,0.07692307978868484,0.0018744142726063728,0.0024161883629858494
YOR091W,YGL078C,0,2.3818204,0.07407407462596893,0.0018744142726063728,0.0025168629363179207
YGR217W,YGL092W,0,2.3722196,0.0714285746216774,0.0018744142726063728,0.002617537509649992
YDL031W,YGL111W,0,2.3648787,0.06896551698446274,0.0018744142726063728,0.0027182120829820633
YDR471W,YDR399W,0,2.3376868,0.06666667014360428,0.0018744142726063728,0.002818886423483491
YML016C,YBR208C,0,2.3014681,0.06451612710952759,0.0018744142726063728,0.0029195609968155622
YLR435W,YDR087C,0,2.297637,0.0625,0.0018744142726063728,0.0030202355701476336
YHR088W,YOR004W,0,2.27544,0.06060606241226196,0.0018744142726063728,0.003120910143479705
YPR010C,YOR272W,0,2.253582,0.05882352963089943,0.0018744142726063728,0.003221584716811776
YER044C-A,YNL246W,0,2.2216535,0.05714285746216774,0.0018744142726063728,0.003322259057313204
YLR196W,YIR026C,0,2.1846259,0.0555555559694767,0.0018744142726063728,0.003422933630645275
YKR079C,YJL069C,0,2.1564584,0.054054055362939835,0.0018744142726063728,0.0035236082039773464
YNR024W,YKL099C,0,2.1529675,0.05263157933950424,0.0018744142726063728,0.0036242827773094177
YMR230W,YHL015W,0,2.1260319,0.05128205195069313,0.0018744142726063728,0.0037249571178108454
YIL096C,YOR078W,0,2.0564418,0.05000000074505806,0.0018744142726063728,0.0038256316911429167
YER093C,YDR093W,1,2.04839,0.0731707289814949,0.0028116214089095592,0.0038256316911429167
YDR178W,YDL046W,0,2.0326753,0.0714285746216774,0.0028116214089095592,0.003926306031644344
YPL126W,YLR409C,0,2.0147338,0.06976744532585144,0.0028116214089095592,0.004026980604976416
