Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR182C,YKL085W,0,-0.052236274,0.0,0.0,0.00010003001079894602
YHR002W,YGL170C,0,-0.054503098,0.0,0.0,0.00020006002159789205
YDL133C-A,YDR261W-A,0,-0.058858708,0.0,0.0,0.00030009003239683807
YPR035W,YFL002W-B,0,-0.05949589,0.0,0.0,0.0004001200431957841
YGR161W-B,YFL002W-B,0,-0.06272106,0.0,0.0,0.0005001500248908997
YGR161W-B,YOR304W,0,-0.063048944,0.0,0.0,0.0006001800647936761
YOL141W,YLR183C,0,-0.06488441,0.0,0.0,0.0007002100464887917
YPL257W-B,YDR195W,0,-0.06490573,0.0,0.0,0.0008002400863915682
YOL103W-B,YGR144W,0,-0.06526121,0.0,0.0,0.0009002700680866838
YHR030C,YCL026C-B,0,-0.06589647,0.0,0.0,0.0010003000497817993
YOL070C,YPR158C-C,0,-0.06635423,0.0,0.0,0.0011003301478922367
YPL257W-B,YAR031W,0,-0.06639363,0.0,0.0,0.0012003601295873523
YOR147W,YPL257W-B,0,-0.06688815,0.0,0.0,0.0013003901112824678
YLR410W-B,YMR270C,0,-0.06723531,0.0,0.0,0.0014004200929775834
YOL108C,YCL026C-B,0,-0.06762168,0.0,0.0,0.0015004501910880208
YOR142W-A,YCL052C,0,-0.06779894,0.0,0.0,0.0016004801727831364
YOR142W-B,YJR130C,0,-0.06783155,0.0,0.0,0.001700510154478252
YGR161W-B,YAL063C,0,-0.06794554,0.0,0.0,0.0018005401361733675
YDR381C-A,YPL065W,0,-0.06934505,0.0,0.0,0.001900570117868483
YBL029C-A,YML128C,0,-0.06942435,0.0,0.0,0.0020006000995635986
YLR187W,YBL029C-A,0,-0.0702817,0.0,0.0,0.002100630197674036
YDR261C-D,YNR044W,0,-0.07100279,0.0,0.0,0.0022006602957844734
YGR109W-B,YMR049C,0,-0.071366414,0.0,0.0,0.002300690161064267
YGL244W,YCL026C-B,0,-0.071390495,0.0,0.0,0.0024007202591747046
YPR158C-C,YKL007W,0,-0.07143704,0.0,0.0,0.0025007501244544983
YBR238C,YLR227W-B,0,-0.07190964,0.0,0.0,0.0026007802225649357
YOR142W-A,YOL151W,0,-0.07191434,0.0,0.0,0.002700810320675373
YPR158C-C,YLR389C,0,-0.07198247,0.0,0.0,0.002800840185955167
YNL085W,YCL026C-B,0,-0.07296191,0.0,0.0,0.002900870284065604
YPL257W-B,YDR389W,0,-0.07326455,0.0,0.0,0.0030009003821760416
YJL225C,YFL002W-B,0,-0.07327101,0.0,0.0,0.0031009302474558353
YPR191W,YCL026C-B,0,-0.07358357,0.0,0.0,0.0032009603455662727
YHR061C,YDR261C-D,0,-0.0741937,0.0,0.0,0.0033009902108460665
YOL103W-B,YBR195C,0,-0.07485212,0.0,0.0,0.003401020308956504
