Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YBR189W,1,1.8090338,1.0,0.0015015015378594398,0.0
YDR025W,YIL018W,1,1.6283885,1.0,0.0030030030757188797,0.0
YHR203C,YJR145C,1,1.5427322,1.0,0.0045045046135783195,0.0
YDR025W,YBR048W,1,1.4294114,1.0,0.006006006151437759,0.0
YDR500C,YML026C,1,1.3561101,1.0,0.007507507689297199,0.0
YOL127W,YML026C,1,1.2554654,1.0,0.009009009227156639,0.0
YDR025W,YML026C,1,1.2265359,1.0,0.010510510765016079,0.0
YBR189W,YIL018W,1,1.2168709,1.0,0.012012012302875519,0.0
YDR025W,YDR500C,1,1.203858,1.0,0.013513513840734959,0.0
YBR048W,YIL018W,1,1.1596,1.0,0.015015015378594398,0.0
YDR025W,YDR450W,1,1.0965894,1.0,0.016516515985131264,0.0
YHR203C,YIL018W,1,1.0945908,1.0,0.018018018454313278,0.0
YBR048W,YDR500C,1,1.0847089,1.0,0.019519519060850143,0.0
YDR025W,YBR189W,1,1.054636,1.0,0.021021021530032158,0.0
YBR048W,YML026C,1,1.0534235,1.0,0.022522522136569023,0.0
YBR048W,YPL131W,1,1.0430688,1.0,0.024024024605751038,0.0
YLR249W,YPL131W,1,1.0412766,1.0,0.025525525212287903,0.0
YBR048W,YDR450W,1,1.0402712,1.0,0.027027027681469917,0.0
YHR203C,YML026C,1,1.020609,1.0,0.028528528288006783,0.0
YJR145C,YPL131W,1,1.0129758,1.0,0.030030030757188797,0.0
YML026C,YIL018W,1,0.9969864,1.0,0.03153153136372566,0.0
YJR145C,YBR189W,1,0.9869547,1.0,0.03303303197026253,0.0
YDR500C,YDR450W,1,0.98095787,1.0,0.03453453630208969,0.0
YDR064W,YBR189W,1,0.97974384,1.0,0.036036036908626556,0.0
YLR249W,YOL077C,1,0.9744431,1.0,0.03753753751516342,0.0
YBR048W,YDR064W,1,0.9701396,1.0,0.03903903812170029,0.0
YBR048W,YOL127W,1,0.9652494,1.0,0.04054053872823715,0.0
YDR450W,YML026C,1,0.96160054,1.0,0.042042043060064316,0.0
YHR089C,YLR249W,1,0.9593973,1.0,0.04354354366660118,0.0
YHR203C,YLR185W,1,0.95677066,1.0,0.045045044273138046,0.0
YLR185W,YIL018W,1,0.95283484,1.0,0.04654654487967491,0.0
YHR203C,YDR025W,1,0.94716525,1.0,0.048048049211502075,0.0
YBR048W,YJR145C,1,0.9431565,1.0,0.04954954981803894,0.0
YDR025W,YOL127W,1,0.94139457,1.0,0.051051050424575806,0.0
YDR500C,YIL018W,1,0.9387939,1.0,0.05255255103111267,0.0
YJR145C,YJL191W,1,0.935223,1.0,0.054054055362939835,0.0
YPL081W,YDR064W,1,0.93462217,1.0,0.0555555559694767,0.0
YJR145C,YDR064W,1,0.9302912,1.0,0.057057056576013565,0.0
YDR064W,YJL191W,1,0.9283562,1.0,0.05855855718255043,0.0
YOL127W,YDR500C,1,0.92630243,1.0,0.060060061514377594,0.0
YLR185W,YPL081W,1,0.92354035,1.0,0.06156156212091446,0.0
YJR145C,YPL081W,1,0.9209044,1.0,0.06306306272745132,0.0
YJR145C,YGL123W,1,0.9121103,1.0,0.06456456333398819,0.0
YLR185W,YML026C,1,0.9110117,1.0,0.06606606394052505,0.0
YJL191W,YIL018W,1,0.9101902,1.0,0.06756756454706192,0.0
YML026C,YBR189W,1,0.9077147,1.0,0.06906907260417938,0.0
YBR048W,YPR102C,1,0.8978281,1.0,0.07057057321071625,0.0
YDR450W,YIL018W,1,0.880888,1.0,0.07207207381725311,0.0
YBR048W,YPL081W,1,0.8796843,1.0,0.07357357442378998,0.0
YPL131W,YGL123W,1,0.8743832,1.0,0.07507507503032684,0.0
YOL127W,YBR189W,1,0.8710005,1.0,0.07657657563686371,0.0
YOL077C,YNL002C,1,0.8693905,1.0,0.07807807624340057,0.0
YPL131W,YBR189W,1,0.8632425,1.0,0.07957957684993744,0.0
YDR385W,YOR133W,1,0.85780895,1.0,0.0810810774564743,0.0
YFR031C-A,YML026C,1,0.8552182,1.0,0.08258258551359177,0.0
YLR185W,YDR500C,1,0.8533721,1.0,0.08408408612012863,0.0
YIL018W,YGL123W,1,0.8522688,1.0,0.0855855867266655,0.0
YPL131W,YPR102C,1,0.85098624,1.0,0.08708708733320236,0.0
YHR203C,YPL081W,1,0.8478025,1.0,0.08858858793973923,0.0
YOL127W,YDR450W,1,0.8469806,1.0,0.09009008854627609,0.0
YHR203C,YGL123W,1,0.84673,1.0,0.09159158915281296,0.0
YHR203C,YBR189W,1,0.8463359,1.0,0.09309308975934982,0.0
YHR203C,YJL191W,1,0.8433521,1.0,0.09459459781646729,0.0
YLR185W,YJR145C,1,0.8422308,1.0,0.09609609842300415,0.0
YBR048W,YGL123W,1,0.8420651,1.0,0.09759759902954102,0.0
YLR185W,YJL191W,1,0.83769596,1.0,0.09909909963607788,0.0
YHR066W,YNL075W,1,0.83172345,1.0,0.10060060024261475,0.0
YGR085C,YDR500C,1,0.83111393,1.0,0.10210210084915161,0.0
YHR088W,YNL002C,1,0.83084786,1.0,0.10360360145568848,0.0
YLR249W,YNL002C,1,0.826602,1.0,0.10510510206222534,0.0
YLR249W,YGL123W,1,0.824968,1.0,0.1066066101193428,0.0
YHR203C,YBR048W,1,0.82025015,1.0,0.10810811072587967,0.0
YLR185W,YBR048W,1,0.81973743,1.0,0.10960961133241653,0.0
YDR450W,YBR189W,1,0.8175621,1.0,0.1111111119389534,0.0
YHR203C,YPL131W,1,0.81681097,1.0,0.11261261254549026,0.0
YPL131W,YOL077C,1,0.8155246,1.0,0.11411411315202713,0.0
YPR102C,YOL077C,1,0.815519,1.0,0.115615613758564,0.0
YBR048W,YOL077C,1,0.81528497,1.0,0.11711711436510086,0.0
YGR085C,YBR048W,1,0.81398106,1.0,0.11861861497163773,0.0
YPL081W,YJL191W,1,0.8118266,1.0,0.12012012302875519,0.0
YPL131W,YIL018W,1,0.80995595,1.0,0.12162162363529205,0.0
YJR145C,YPR102C,1,0.8084059,1.0,0.12312312424182892,0.0
YDL055C,YML056C,0,0.8083011,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YJR145C,YIL018W,1,0.8069091,0.988095223903656,0.12462462484836578,0.00015015015378594398
YHR066W,YLL008W,0,0.80637944,0.9764705896377563,0.12462462484836578,0.00030030030757188797
YJR145C,YML026C,1,0.8027998,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YLR249W,YPR102C,1,0.8021283,0.977011501789093,0.12762762606143951,0.00030030030757188797
YHR066W,YNL002C,1,0.8000989,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YEL040W,YDR429C,0,0.7958864,0.966292142868042,0.12912912666797638,0.00045045046135783195
YLR185W,YOL127W,1,0.79513717,0.9666666388511658,0.13063062727451324,0.00045045046135783195
YKR081C,YNL002C,1,0.79389143,0.9670329689979553,0.1321321278810501,0.00045045046135783195
YDR025W,YJR145C,1,0.7928817,0.967391312122345,0.13363362848758698,0.00045045046135783195
YLR185W,YDR064W,1,0.7922156,0.9677419066429138,0.13513512909412384,0.00045045046135783195
YFR031C-A,YIL018W,1,0.7794584,0.9680851101875305,0.1366366297006607,0.00045045046135783195
YHR203C,YDR500C,1,0.77899754,0.9684210419654846,0.13813814520835876,0.00045045046135783195
YHR148W,YKR081C,1,0.77511084,0.96875,0.13963964581489563,0.00045045046135783195
YPR102C,YGL123W,1,0.7745613,0.969072163105011,0.1411411464214325,0.00045045046135783195
