Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YNL244C,0,11.324895,0.0,0.0,0.00010011011909227818
YMR142C,YDL082W,0,9.924661,0.0,0.0,0.00020022023818455637
YBR048W,YGL031C,0,9.539797,0.0,0.0,0.0003003303718287498
YPL090C,YOL120C,0,6.83311,0.0,0.0,0.00040044047636911273
YFL029C,YPL074W,0,6.165539,0.0,0.0,0.0005005506100133061
YJL136C,YDL082W,0,5.7897363,0.0,0.0,0.0006006607436574996
YDL136W,YKL156W,0,5.595538,0.0,0.0,0.000700770819094032
YIL093C,YNR040W,0,5.4504313,0.0,0.0,0.0008008809527382255
YPR132W,YGL031C,0,5.3716526,0.0,0.0,0.0009009910863824189
YML063W,YGL031C,0,5.2014027,0.0,0.0,0.0010011012200266123
YBR048W,YMR292W,0,5.1781845,0.0,0.0,0.0011012112954631448
YLR419W,YNR016C,0,5.1257734,0.0,0.0,0.001201321487314999
YJR145C,YDR418W,0,5.0901895,0.0,0.0,0.0013014315627515316
YFR032C-A,YGL251C,0,5.03144,0.0,0.0,0.001401541638188064
YNL162W,YJL190C,0,4.869768,0.0,0.0,0.0015016518300399184
YEL054C,YPL090C,0,4.671438,0.0,0.0,0.001601761905476451
YGL251C,YLR078C,0,4.6394606,0.0,0.0,0.0017018720973283052
YPR102C,YDL075W,0,4.4466667,0.0,0.0,0.0018019821727648377
YHR172W,YML077W,0,4.4194546,0.0,0.0,0.0019020922482013702
YHR021C,YDR418W,0,4.344732,0.0,0.0,0.0020022024400532246
YDL130W,YNL096C,0,4.3061466,0.0,0.0,0.002102312631905079
YBL024W,YDR101C,0,4.1342673,0.0,0.0,0.0022024225909262896
YCR072C,YDR101C,0,4.117975,0.0,0.0,0.002302532782778144
YEL054C,YKL056C,0,4.0676165,0.0,0.0,0.002402642974629998
YNL308C,YER126C,0,4.038658,0.0,0.0,0.002502752933651209
YDR465C,YDR120C,0,4.032257,0.0,0.0,0.002602863125503063
YEL054C,YAL003W,0,4.0188637,0.0,0.0,0.0027029733173549175
YEL065W,YMR058W,1,3.989218,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YIR012W,YER126C,0,3.9715025,0.03448275849223137,0.0009891196386888623,0.002803083276376128
