Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL021W,YDR261W-B,0,-0.4804741,0.0,0.0,0.00010021043999586254
YFL041W,YNL054W-B,0,-0.48387146,0.0,0.0,0.0002004208799917251
YGR274C,YDR210W-B,0,-0.48417404,0.0,0.0,0.00030063133453950286
YGL119W,YDR261W-B,0,-0.48586032,0.0,0.0,0.0004008417599834502
YBL071W-A,YJR042W,1,-0.48753545,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YEL059C-A,YDR210W-B,0,-0.48938578,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YDR013W,YJL062W-A,0,-0.4904096,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YHL009W-B,YDR376W,0,-0.4906683,0.125,0.0009794319048523903,0.000701473094522953
YLR283W,YDR261W-B,0,-0.49072206,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YHL009W-B,YLR450W,0,-0.491947,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YJL062W-A,YOR067C,0,-0.49295378,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YDR261W-B,YMR303C,0,-0.493154,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YDR261W-B,YLR441C,0,-0.49379247,0.07692307978868484,0.0009794319048523903,0.0012025253381580114
YGR024C,YBL071W-A,1,-0.49404114,0.1428571492433548,0.0019588638097047806,0.0012025253381580114
YLR396C,YJL062W-A,0,-0.49424997,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YPR158C-D,YOL125W,0,-0.49538147,0.125,0.0019588638097047806,0.001402946189045906
YDR320C-A,YPL186C,0,-0.49541306,0.11764705926179886,0.0019588638097047806,0.0015031566144898534
YOR192C-B,YGR063C,0,-0.495541,0.1111111119389534,0.0019588638097047806,0.0016033670399338007
YDR312W,YDR261W-B,0,-0.49581048,0.10526315867900848,0.0019588638097047806,0.001703577465377748
YPR158C-D,YOL071W,0,-0.49600673,0.10000000149011612,0.0019588638097047806,0.0018037880072370172
YDR320C-A,YHR136C,0,-0.4963036,0.095238097012043,0.0019588638097047806,0.0019039984326809645
YJL080C,YGR027W-B,0,-0.49719304,0.09090909361839294,0.0019588638097047806,0.00200420874170959
YDR261W-B,YDR177W,0,-0.49836332,0.08695652335882187,0.0019588638097047806,0.002104419283568859
YGR027W-B,YLR246W,0,-0.4984473,0.0833333358168602,0.0019588638097047806,0.0022046298254281282
YJL062W-A,YPL154C,0,-0.4984956,0.07999999821186066,0.0019588638097047806,0.0023048401344567537
YNL188W,YGR027W-B,0,-0.49899668,0.07692307978868484,0.0019588638097047806,0.002405050676316023
YOR192C-B,YBR289W,0,-0.4991842,0.07407407462596893,0.0019588638097047806,0.0025052609853446484
YOR192C-B,YML015C,0,-0.49946892,0.0714285746216774,0.0019588638097047806,0.0026054715272039175
YJL062W-A,YMR109W,0,-0.5009969,0.06896551698446274,0.0019588638097047806,0.002705681836232543
YJL062W-A,YPR184W,0,-0.501383,0.06666667014360428,0.0019588638097047806,0.002805892378091812
YLR086W,YDR320C-A,0,-0.50249314,0.06451612710952759,0.0019588638097047806,0.0029061029199510813
YOR192C-B,YMR211W,0,-0.5037543,0.0625,0.0019588638097047806,0.0030063132289797068
YHR028C,YJL062W-A,0,-0.5044391,0.06060606241226196,0.0019588638097047806,0.003106523770838976
YER159C-A,YFR037C,0,-0.5051835,0.05882352963089943,0.0019588638097047806,0.0032067340798676014
YOR192C-B,YKR048C,0,-0.5054645,0.05714285746216774,0.0019588638097047806,0.0033069446217268705
YDR219C,YER159C-A,0,-0.50819814,0.0555555559694767,0.0019588638097047806,0.003407154930755496
YCR098C,YDR261W-B,0,-0.5089519,0.054054055362939835,0.0019588638097047806,0.003507365472614765
YPR137C-B,YDL231C,0,-0.51003075,0.05263157933950424,0.0019588638097047806,0.0036075760144740343
YJL062W-A,YPR036W,0,-0.5104503,0.05128205195069313,0.0019588638097047806,0.00370778632350266
YDR012W,YDR320C-A,0,-0.51110953,0.05000000074505806,0.0019588638097047806,0.003807996865361929
YNL054W-B,YDL180W,0,-0.51166546,0.04878048598766327,0.0019588638097047806,0.003908207174390554
YML113W,YOR343W-A,0,-0.5119109,0.0476190485060215,0.0019588638097047806,0.00400841748341918
YDR320C-A,YDR031W,0,-0.5123912,0.04651162773370743,0.0019588638097047806,0.004108628258109093
YDR320C-A,YCR004C,0,-0.5132264,0.04545454680919647,0.0019588638097047806,0.004208838567137718
YHR023W,YDR261W-B,0,-0.5134495,0.04444444552063942,0.0019588638097047806,0.004309048876166344
YPR158C-D,YMR302C,0,-0.5135736,0.043478261679410934,0.0019588638097047806,0.0044092596508562565
YDL060W,YDR034C-C,0,-0.51413655,0.042553190141916275,0.0019588638097047806,0.004509469959884882
YOR192C-A,YHR171W,0,-0.51438355,0.0416666679084301,0.0019588638097047806,0.0046096802689135075
YDR210W-B,YIL155C,0,-0.51479316,0.040816325694322586,0.0019588638097047806,0.004709890577942133
YNL054W-B,YKL116C,0,-0.51488566,0.03999999910593033,0.0019588638097047806,0.004810101352632046
YDL190C,YDR261W-B,0,-0.5152096,0.03921568766236305,0.0019588638097047806,0.004910311661660671
YBL071W-A,YHL026C,1,-0.5158762,0.057692307978868484,0.002938295714557171,0.004910311661660671
YJR097W,YOR343W-A,0,-0.5159278,0.056603774428367615,0.002938295714557171,0.005010521970689297
YIR037W,YNL054W-B,0,-0.5160028,0.0555555559694767,0.002938295714557171,0.0051107327453792095
YOR192C-A,YPL033C,0,-0.5168058,0.05454545468091965,0.002938295714557171,0.005210943054407835
YBL071W-A,YDR120C,1,-0.517243,0.0714285746216774,0.003917727619409561,0.005210943054407835
YJL198W,YDR261W-B,0,-0.5173105,0.07017543911933899,0.003917727619409561,0.0053111533634364605
YJR015W,YDR261W-B,0,-0.5179355,0.06896551698446274,0.003917727619409561,0.005411363672465086
YPR137C-B,YMR287C,0,-0.51847535,0.06779661029577255,0.003917727619409561,0.005511574447154999
YER061C,YJL062W-A,0,-0.51916754,0.06666667014360428,0.003917727619409561,0.005611784756183624
YMR080C,YNL054W-B,0,-0.519794,0.06557376682758331,0.003917727619409561,0.00571199506521225
YOR192C-A,YLR120C,0,-0.5207927,0.06451612710952759,0.003917727619409561,0.0058122058399021626
YOR192C-B,YNL189W,0,-0.5214015,0.0634920671582222,0.003917727619409561,0.005912416148930788
YDR261W-B,YGR156W,0,-0.5218731,0.0625,0.003917727619409561,0.0060126264579594135
YOR343W-A,YPR021C,0,-0.52374285,0.0615384615957737,0.003917727619409561,0.006112836766988039
YHL009W-B,YML063W,0,-0.5237728,0.06060606241226196,0.003917727619409561,0.006213047541677952
YLR127C,YDR210W-B,0,-0.5239118,0.05970149114727974,0.003917727619409561,0.006313257850706577
