Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR046C,YJL062W-A,0,-0.55422837,0.0,0.0,0.00010004001524066553
YDR320C-A,YHR184W,0,-0.5580051,0.0,0.0,0.00020008003048133105
YMR100W,YJL062W-A,0,-0.55940276,0.0,0.0,0.00030012003844603896
YGR029W,YJL062W-A,0,-0.56117743,0.0,0.0,0.0004001600609626621
YDR320C-A,YOR080W,0,-0.56371766,0.0,0.0,0.0005002000834792852
YER159C-A,YGR063C,0,-0.5650986,0.0,0.0,0.0006002400768920779
YMR257C,YJL062W-A,0,-0.5665309,0.0,0.0,0.0007002801285125315
YLR283W,YDR320C-A,0,-0.5674067,0.0,0.0,0.0008003201219253242
YJR013W,YNL054W-B,0,-0.56753355,0.0,0.0,0.0009003601153381169
YJR121W,YJL062W-A,0,-0.56914943,0.0,0.0,0.0010004001669585705
YJL062W-A,YOL109W,0,-0.56960183,0.0,0.0,0.0011004401603713632
YDR316W-A,YER045C,0,-0.5716986,0.0,0.0,0.0012004801537841558
YOR192C-B,YPR036W,0,-0.57229465,0.0,0.0,0.0013005202636122704
YHL009W-B,YPL281C,0,-0.5749276,0.0,0.0,0.001400560257025063
YGR027W-B,YKR105C,0,-0.57607555,0.0,0.0,0.0015006002504378557
YDR210W-B,YDL065C,0,-0.576104,0.0,0.0,0.0016006402438506484
YOR192C-A,YOR014W,0,-0.5765398,0.0,0.0,0.001700680237263441
YOR192C-B,YPR054W,0,-0.57730484,0.0,0.0,0.0018007202306762338
YNL054W-B,YOR043W,0,-0.5788217,0.0,0.0,0.0019007603405043483
YKL089W,YJL062W-A,0,-0.58029604,0.0,0.0,0.002000800333917141
YOR192C-B,YLR419W,0,-0.5808503,0.0,0.0,0.0021008404437452555
YDR210W-B,YER045C,0,-0.58110875,0.0,0.0,0.0022008803207427263
YPL206C,YDR320C-A,0,-0.5840387,0.0,0.0,0.002300920430570841
YCL069W,YDR261W-B,0,-0.58450896,0.0,0.0,0.0024009603075683117
YDR320C-A,YLR097C,0,-0.5864932,0.0,0.0,0.002501000417396426
YGR027W-B,YNL189W,0,-0.58656245,0.0,0.0,0.0026010405272245407
YOR192C-B,YKL028W,0,-0.5874919,0.0,0.0,0.0027010804042220116
YDR501W,YDR261W-B,0,-0.58879787,0.0,0.0,0.002801120514050126
YPL019C,YDR320C-A,0,-0.5890072,0.0,0.0,0.002901160391047597
YNL311C,YER159C-A,0,-0.58907115,0.0,0.0,0.0030012005008757114
YDR248C,YJL062W-A,0,-0.5894791,0.0,0.0,0.003101240610703826
YOL071W,YDR034C-C,0,-0.5899291,0.0,0.0,0.003201280487701297
YMR127C,YDR034C-C,0,-0.5903304,0.0,0.0,0.0033013205975294113
YDR210W-B,YGR184C,0,-0.5933319,0.0,0.0,0.003401360474526882
YHL009W-B,YBL060W,0,-0.5944752,0.0,0.0,0.0035014005843549967
YDL143W,YJL062W-A,0,-0.59494287,0.0,0.0,0.0036014404613524675
YPR137C-B,YDL108W,0,-0.59508574,0.0,0.0,0.003701480571180582
YPL174C,YOR343W-A,0,-0.5951444,0.0,0.0,0.0038015206810086966
YFL036W,YJL062W-A,0,-0.59653586,0.0,0.0,0.0039015605580061674
YFL029C,YPR158C-D,0,-0.5970106,0.0,0.0,0.004001600667834282
YJL062W-A,YGL123W,0,-0.5991517,0.0,0.0,0.004101640544831753
YJL062W-A,YJR155W,0,-0.5992134,0.0,0.0,0.004201680887490511
YJR076C,YCL012W,1,-0.59986013,0.023255813866853714,0.0009960159659385681,0.004201680887490511
YJL080C,YLR337W,0,-0.59988195,0.022727273404598236,0.0009960159659385681,0.004301720764487982
