Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL069C,YDR025W,0,4.7291646,0.0,0.0,0.00010001000191550702
YLR185W,YIL018W,0,4.3979297,0.0,0.0,0.00020002000383101404
YOR086C,YDR135C,0,3.9876244,0.0,0.0,0.00030002999119460583
YGL076C,YDR025W,0,3.7474532,0.0,0.0,0.0004000400076620281
YJR123W,YLR075W,0,3.4370608,0.0,0.0,0.0005000500241294503
YLR367W,YBR181C,0,3.0245128,0.0,0.0,0.0006000599823892117
YBR181C,YPL198W,0,2.9210052,0.0,0.0,0.0007000699988566339
YPL043W,YNR053C,0,2.8916295,0.0,0.0,0.0008000800153240561
YOR272W,YDR165W,0,2.7993064,0.0,0.0,0.0009000900317914784
YDR398W,YGR245C,0,2.7642276,0.0,0.0,0.0010001000482589006
YDL081C,YBL087C,0,2.759024,0.0,0.0,0.001100110006518662
YMR105C,YBR169C,0,2.7223663,0.0,0.0,0.0012001199647784233
YDL124W,YBR169C,0,2.701244,0.0,0.0,0.0013001300394535065
YMR131C,YGL111W,0,2.6307635,0.0,0.0,0.0014001399977132678
YDR398W,YLR175W,0,2.5710082,0.0,0.0,0.001500150072388351
YGR245C,YIR026C,0,2.5400558,0.0,0.0,0.0016001600306481123
YHR197W,YNL062C,0,2.5357618,0.0,0.0,0.0017001699889078736
YLR083C,YJR096W,0,2.5154955,0.0,0.0,0.0018001800635829568
YML067C,YIL148W,0,2.5118985,0.0,0.0,0.0019001900218427181
YLR175W,YDR087C,0,2.5118148,0.0,0.0,0.0020002000965178013
YCL054W,YGL111W,0,2.5113747,0.0,0.0,0.002100209938362241
YHR088W,YOR272W,0,2.4936984,0.0,0.0,0.002200220013037324
YDR398W,YPL043W,0,2.4913678,0.0,0.0,0.002300230087712407
YGR103W,YDL031W,0,2.4780731,0.0,0.0,0.0024002399295568466
YHR088W,YHR170W,0,2.4700315,0.0,0.0,0.0025002500042319298
YAR042W,YGL195W,0,2.4654515,0.0,0.0,0.002600260078907013
YDR087C,YGL078C,0,2.458255,0.0,0.0,0.0027002699207514524
YOR252W,YIL096C,0,2.4182382,0.0,0.0,0.0028002799954265356
YKL029C,YLR196W,0,2.4126346,0.0,0.0,0.0029002900701016188
YDL003W,YOR195W,0,2.4119117,0.0,0.0,0.003000300144776702
YBR181C,YMR133W,0,2.403206,0.0,0.0,0.0031003099866211414
YAL051W,YKR095W,0,2.3683429,0.0,0.0,0.0032003200612962246
YPR110C,YPL043W,0,2.338624,0.0,0.0,0.0033003301359713078
YPL004C,YBR169C,0,2.3348937,0.0,0.0,0.0034003399778157473
YDL081C,YDR023W,0,2.3267531,0.0,0.0,0.0035003500524908304
YDR190C,YDR165W,0,2.2864504,0.0,0.0,0.0036003601271659136
YCR016W,YLR196W,0,2.2634702,0.0,0.0,0.003700369969010353
YDR471W,YLR249W,0,2.2539303,0.0,0.0,0.0038003800436854362
YJR041C,YGL111W,0,2.2525449,0.0,0.0,0.0039003901183605194
YKL099C,YJR096W,0,2.2364986,0.0,0.0,0.004000400193035603
YGR103W,YDR023W,0,2.2317283,0.0,0.0,0.004100410267710686
YCL035C,YOL052C-A,0,2.2258546,0.0,0.0,0.004200419876724482
