Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR042C,YOR359W,1,3.6888468,1.0,0.0009970089886337519,0.0
YNL016W,YAL021C,1,1.8560933,1.0,0.0019940179772675037,0.0
YPL283C,YDL239C,0,1.8559003,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL283C,YMR268C,0,1.835529,0.5,0.0019940179772675037,0.00020006002159789205
YBR136W,YPL283C,0,1.7322316,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YPR042C,YOR173W,1,1.6599522,0.5,0.0029910269659012556,0.00030009003239683807
YPR164W,YMR280C,0,1.6189753,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YDR225W,YBL003C,0,1.5577857,0.375,0.0029910269659012556,0.0005001500248908997
YOR234C,YDR450W,0,1.4776947,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YNL069C,YOR293W,0,1.4538556,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YBR186W,YHL001W,0,1.4302248,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YLR003C,YBR154C,0,1.3612292,0.25,0.0029910269659012556,0.0009002700680866838
YBR084C-A,YOR312C,0,1.3446282,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YNL209W,YDL014W,0,1.2940326,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YNL112W,YKL009W,1,1.247775,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YLR222C,YJR019C,0,1.2417818,0.25,0.0039880359545350075,0.0012003601295873523
YIL015W,YCR034W,0,1.2277359,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YDL212W,YML123C,0,1.2240881,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YFL022C,YHR196W,0,1.2074319,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YGL173C,YOR359W,1,1.2068893,0.25,0.004985044710338116,0.0015004501910880208
YPL266W,YBR154C,0,1.1861693,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YHR094C,YHR196W,0,1.1803018,0.22727273404598236,0.004985044710338116,0.001700510154478252
YJL010C,YPL012W,0,1.1711526,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YGL124C,YGL100W,0,1.1603718,0.2083333283662796,0.004985044710338116,0.001900570117868483
YMR014W,YJL122W,0,1.1313143,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YNR024W,YNL232W,1,1.1204244,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YJL050W,YKL009W,1,1.1014862,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YDR280W,YKL009W,1,1.0972823,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YLR388W,YJL138C,0,1.0831949,0.27586206793785095,0.007976071909070015,0.002100630197674036
YKR092C,YEL026W,0,1.0747794,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YDR017C,YBR004C,0,1.0739655,0.25806450843811035,0.007976071909070015,0.002300690161064267
YPR145W,YEL042W,0,1.0576516,0.25,0.007976071909070015,0.0024007202591747046
YCR035C,YER112W,1,1.0508271,0.27272728085517883,0.008973080664873123,0.0024007202591747046
YDR171W,YLR178C,0,1.0474418,0.2647058963775635,0.008973080664873123,0.0025007501244544983
YDR538W,YOL130W,0,1.047304,0.2571428716182709,0.008973080664873123,0.0026007802225649357
YDL014W,YBL027W,0,1.0461932,0.25,0.008973080664873123,0.002700810320675373
YDR346C,YBR154C,0,1.0456694,0.2432432472705841,0.008973080664873123,0.002800840185955167
YIL091C,YDR354W,0,1.0434916,0.2368421107530594,0.008973080664873123,0.002900870284065604
YNL112W,YDR280W,1,1.0388114,0.25641027092933655,0.009970089420676231,0.002900870284065604
YNL186W,YBR135W,0,1.028963,0.25,0.009970089420676231,0.0030009003821760416
YKL065C,YEL009C,0,1.0273771,0.24390244483947754,0.009970089420676231,0.0031009302474558353
YKR092C,YML093W,0,1.0270364,0.2380952388048172,0.009970089420676231,0.0032009603455662727
YOL021C,YNR052C,1,1.0218734,0.25581395626068115,0.010967099107801914,0.0032009603455662727
YHL033C,YGL156W,0,1.0168036,0.25,0.010967099107801914,0.0033009902108460665
YDL153C,YEL046C,0,1.0164372,0.24444444477558136,0.010967099107801914,0.003401020308956504
YOR095C,YDL207W,0,1.0107528,0.239130437374115,0.010967099107801914,0.0035010504070669413
YPR029C,YKL120W,0,1.0045413,0.23404255509376526,0.010967099107801914,0.003601080272346735
YGR166W,YBL027W,0,1.0026494,0.2291666716337204,0.010967099107801914,0.0037011103704571724
YNR012W,YBR204C,0,1.0013057,0.22448979318141937,0.010967099107801914,0.003801140235736966
YGR195W,YGL122C,1,0.9963298,0.23999999463558197,0.011964107863605022,0.003801140235736966
YML123C,YBL003C,0,0.9922143,0.23529411852359772,0.011964107863605022,0.0039011703338474035
YNL021W,YPR181C,0,0.98733646,0.23076923191547394,0.011964107863605022,0.004001200199127197
YMR214W,YGL099W,0,0.9856721,0.22641509771347046,0.011964107863605022,0.004101230297237635
YER035W,YLR270W,1,0.98348063,0.24074074625968933,0.01296111661940813,0.004101230297237635
YBR079C,YBR154C,0,0.98283505,0.23636363446712494,0.01296111661940813,0.004201260395348072
YBR139W,YDL222C,0,0.9817188,0.2321428507566452,0.01296111661940813,0.0043012904934585094
YJL050W,YKR025W,0,0.97970533,0.22807016968727112,0.01296111661940813,0.004401320591568947
YHR062C,YIL110W,0,0.97843707,0.22413793206214905,0.01296111661940813,0.004501350224018097
YLR340W,YBR204C,0,0.97805315,0.22033898532390594,0.01296111661940813,0.004601380322128534
YDR097C,YBL009W,0,0.9777795,0.21666666865348816,0.01296111661940813,0.004701410420238972
