Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR394W,YML049C,0,0.016306613,0.0,0.0,0.00010007005039369687
YKR035W-A,YJL149W,0,0.012404505,0.0,0.0,0.00020014010078739375
YBR196C,YOR232W,0,0.0064959265,0.0,0.0,0.000300210143905133
YKR071C,YFR019W,0,0.0008592345,0.0,0.0,0.0004002802015747875
YIL142W,YJR112W,0,0.00084469095,0.0,0.0,0.000500350259244442
YJR127C,YOR138C,0,-0.0020070337,0.0,0.0,0.000600420287810266
YDR245W,YPL163C,0,-0.0027446412,0.0,0.0,0.00070049031637609
YBR223C,YKL210W,0,-0.004065182,0.0,0.0,0.000800560403149575
YOL104C,YML061C,1,-0.0042196177,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YLR219W,YJL082W,0,-0.0053443573,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YNL330C,YML032C,1,-0.0077148937,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YLR107W,YKL174C,0,-0.01011106,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YOR304C-A,YKR069W,0,-0.011113759,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YPR060C,YLR316C,0,-0.011472788,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YOR085W,YBR074W,0,-0.021949377,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YNR074C,YDR416W,0,-0.022640076,0.125,0.0019860973116010427,0.00140098063275218
YOL093W,YLR088W,0,-0.029517975,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YLR305C,YMR301C,0,-0.031066146,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YMR238W,YML109W,0,-0.036810365,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YOR084W,YAL038W,0,-0.043035116,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YNR044W,YBL034C,0,-0.043605294,0.095238097012043,0.0019860973116010427,0.001901330891996622
YMR061W,YPL163C,0,-0.04539522,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YKL174C,YKR006C,0,-0.04752728,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YML058W-A,YKL189W,0,-0.048458394,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YDL047W,YOR311C,0,-0.04856899,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YJL200C,YMR296C,0,-0.049044814,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YKL015W,YDR470C,0,-0.049783435,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YGL209W,YMR112C,0,-0.050245192,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YML006C,YPL050C,0,-0.052690532,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YDR306C,YNR035C,0,-0.052753415,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YGR258C,YLR440C,0,-0.054580834,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YMR176W,YNR015W,0,-0.054737117,0.0625,0.0019860973116010427,0.003002101555466652
YNL008C,YML058W-A,0,-0.05554476,0.06060606241226196,0.0019860973116010427,0.003102171467617154
YPR011C,YGR222W,0,-0.058917787,0.05882352963089943,0.0019860973116010427,0.0032022416125983
YKR002W,YOR162C,0,-0.05926576,0.05714285746216774,0.0019860973116010427,0.003302311524748802
YOR206W,YCL057W,0,-0.059381034,0.0555555559694767,0.0019860973116010427,0.003402381669729948
YBL011W,YFR018C,0,-0.06141695,0.054054055362939835,0.0019860973116010427,0.003502451814711094
YNL273W,YPR133W-A,0,-0.06201532,0.05263157933950424,0.0019860973116010427,0.003602521726861596
YJL011C,YER145C,0,-0.06301078,0.05128205195069313,0.0019860973116010427,0.003702591871842742
YNL008C,YDR530C,0,-0.06323889,0.05000000074505806,0.0019860973116010427,0.003802661783993244
YNL238W,YBR141C,0,-0.063806385,0.04878048598766327,0.0019860973116010427,0.00390273192897439
YLR160C,YKR006C,0,-0.065071195,0.0476190485060215,0.0019860973116010427,0.004002802073955536
YJL200C,YDR470C,0,-0.06515452,0.04651162773370743,0.0019860973116010427,0.004102872218936682
YBR125C,YLR165C,0,-0.06547561,0.04545454680919647,0.0019860973116010427,0.00420294189825654
YDR263C,YML058W-A,0,-0.06580031,0.04444444552063942,0.0019860973116010427,0.004303012043237686
YBR080C,YBL052C,0,-0.067053646,0.043478261679410934,0.0019860973116010427,0.004403082188218832
YKL165C,YNL027W,0,-0.06710309,0.042553190141916275,0.0019860973116010427,0.004503152333199978
YDR530C,YDR476C,0,-0.06791094,0.0416666679084301,0.0019860973116010427,0.004603222478181124
YKL117W,YKL038W,0,-0.06829974,0.040816325694322586,0.0019860973116010427,0.004703292157500982
YML006C,YOR355W,0,-0.068339795,0.03999999910593033,0.0019860973116010427,0.004803362302482128
YMR239C,YLR088W,0,-0.069520265,0.03921568766236305,0.0019860973116010427,0.004903432447463274
YCR030C,YNR004W,0,-0.06964299,0.03846153989434242,0.0019860973116010427,0.00500350259244442
YPL022W,YHR079C-A,1,-0.07022101,0.056603774428367615,0.002979146083816886,0.00500350259244442
YJL117W,YPL218W,0,-0.07170406,0.0555555559694767,0.002979146083816886,0.005103572271764278
YFR001W,YOR311C,0,-0.072904795,0.05454545468091965,0.002979146083816886,0.005203642416745424
YKL171W,YDR164C,0,-0.07376465,0.0535714291036129,0.002979146083816886,0.00530371256172657
YPR113W,YGL186C,0,-0.07608095,0.05263157933950424,0.002979146083816886,0.005403782706707716
YIL020C,YOR232W,0,-0.07681486,0.0517241396009922,0.002979146083816886,0.005503852851688862
YDR389W,YNR013C,0,-0.07698563,0.050847455859184265,0.002979146083816886,0.00560392253100872
YBR276C,YPR133W-A,0,-0.07712868,0.05000000074505806,0.002979146083816886,0.005703992675989866
YOR243C,YFR036W,0,-0.07762328,0.04918032884597778,0.002979146083816886,0.005804062820971012
YNL307C,YJL117W,0,-0.07785621,0.04838709533214569,0.002979146083816886,0.005904132965952158
YPR196W,YPL129W,0,-0.07936156,0.0476190485060215,0.002979146083816886,0.006004203110933304
YOL093W,YCR011C,0,-0.07980046,0.046875,0.002979146083816886,0.006104272790253162
YKR054C,YBR061C,0,-0.080926746,0.04615384712815285,0.002979146083816886,0.006204342935234308
YHR039C,YLR383W,1,-0.08119401,0.06060606241226196,0.0039721946232020855,0.006204342935234308
YKL174C,YPL110C,0,-0.081876785,0.05970149114727974,0.0039721946232020855,0.006304413080215454
YNL110C,YKL186C,0,-0.08190432,0.05882352963089943,0.0039721946232020855,0.0064044832251966
YDR170C,YKL165C,0,-0.08229521,0.05797101557254791,0.0039721946232020855,0.006504553370177746
YBR278W,YOL054W,0,-0.08315387,0.05714285746216774,0.0039721946232020855,0.006604623049497604
