Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261W-B,YKL195W,0,-0.45418018,0.0,0.0,0.00010004001524066553
YHL009W-B,YGL009C,0,-0.45963883,0.0,0.0,0.00020008003048133105
YDR261W-B,YAL012W,0,-0.45978332,0.0,0.0,0.00030012003844603896
YHL009W-B,YKL140W,0,-0.46125036,0.0,0.0,0.0004001600609626621
YJL062W-A,YOR127W,0,-0.46144667,0.0,0.0,0.0005002000834792852
YOR175C,YJL062W-A,0,-0.46278226,0.0,0.0,0.0006002400768920779
YOR192C-A,YLR176C,0,-0.46310067,0.0,0.0,0.0007002801285125315
YHL009W-B,YDR116C,0,-0.4638403,0.0,0.0,0.0008003201219253242
YPL091W,YER159C-A,0,-0.46425638,0.0,0.0,0.0009003601153381169
YPR137C-B,YGR101W,0,-0.46426052,0.0,0.0,0.0010004001669585705
YJL062W-A,YDR228C,0,-0.46470353,0.0,0.0,0.0011004401603713632
YJR016C,YDR210W-B,0,-0.46477306,0.0,0.0,0.0012004801537841558
YGR027W-B,YGR200C,0,-0.465097,0.0,0.0,0.0013005202636122704
YPR137C-B,YBL060W,0,-0.46523422,0.0,0.0,0.001400560257025063
YDL144C,YGR027W-B,0,-0.4654044,0.0,0.0,0.0015006002504378557
YHL009W-B,YOL065C,0,-0.46665993,0.0,0.0,0.0016006402438506484
YDR320C-A,YBL061C,0,-0.4670444,0.0,0.0,0.001700680237263441
YDR320C-A,YGR014W,0,-0.4672404,0.0,0.0,0.0018007202306762338
YMR100W,YJL062W-A,0,-0.46752393,0.0,0.0,0.0019007603405043483
YPR158C-D,YDR501W,0,-0.46813214,0.0,0.0,0.002000800333917141
YDR316W-A,YMR312W,0,-0.4692181,0.0,0.0,0.0021008404437452555
YER140W,YDR320C-A,0,-0.46928424,0.0,0.0,0.0022008803207427263
YML113W,YDR034C-C,0,-0.46934748,0.0,0.0,0.002300920430570841
YDR320C-A,YKL028W,0,-0.4693836,0.0,0.0,0.0024009603075683117
YDR261W-B,YDR115W,0,-0.46948144,0.0,0.0,0.002501000417396426
YDR261W-B,YPR047W,0,-0.47013944,0.0,0.0,0.0026010405272245407
YJR013W,YDR320C-A,0,-0.4703693,0.0,0.0,0.0027010804042220116
YMR211W,YDR034C-C,0,-0.47080815,0.0,0.0,0.002801120514050126
YDR536W,YGR027W-B,0,-0.47093397,0.0,0.0,0.002901160391047597
YHL009W-B,YBR055C,0,-0.4721537,0.0,0.0,0.0030012005008757114
YOR192C-A,YLR265C,0,-0.47270316,0.0,0.0,0.003101240610703826
YMR233W,YGR027W-B,0,-0.47313794,0.0,0.0,0.003201280487701297
YKL089W,YOR192C-A,0,-0.47439134,0.0,0.0,0.0033013205975294113
YNL308C,YDR261W-B,0,-0.47449857,0.0,0.0,0.003401360474526882
YDR320C-A,YGR037C,0,-0.4745596,0.0,0.0,0.0035014005843549967
YJL062W-A,YHR044C,0,-0.47476116,0.0,0.0,0.0036014404613524675
YLR098C,YNL054W-B,0,-0.47477672,0.0,0.0,0.003701480571180582
YOR192C-B,YMR221C,0,-0.47481558,0.0,0.0,0.0038015206810086966
YDR210W-B,YMR224C,0,-0.47521976,0.0,0.0,0.0039015605580061674
YDR320C-A,YHR161C,0,-0.475671,0.0,0.0,0.004001600667834282
YDR316W-A,YLR459W,0,-0.47650218,0.0,0.0,0.004101640544831753
YDR261W-B,YPR019W,0,-0.47662684,0.0,0.0,0.004201680887490511
YMR036C,YHL009W-B,0,-0.4776727,0.0,0.0,0.004301720764487982
YOR192C-B,YGR123C,0,-0.47835514,0.0,0.0,0.004401760641485453
YPR005C,YDR210W-B,0,-0.47869474,0.0,0.0,0.0045018005184829235
YHL009W-B,YDR261W-B,0,-0.47880194,0.0,0.0,0.004601840861141682
YPR137C-B,YDR118W,0,-0.47894612,0.0,0.0,0.0047018807381391525
YJL062W-A,YPL143W,0,-0.47906673,0.0,0.0,0.004801920615136623
YOR381W,YOR343W-A,0,-0.47964767,0.0,0.0,0.0049019609577953815
YFL041W,YDR261W-B,0,-0.48033804,0.0,0.0,0.005002000834792852
YER159C-A,YML095C,0,-0.48076296,0.0,0.0,0.005102040711790323
YHL009W-B,YBR299W,0,-0.48088324,0.0,0.0,0.005202081054449081
YDL231C,YOR192C-B,0,-0.48103082,0.0,0.0,0.005302120931446552
YHL009W-B,YDR376W,0,-0.4811971,0.0,0.0,0.005402160808444023
YFR008W,YOR343W-A,0,-0.4812231,0.0,0.0,0.005502200685441494
YDR320C-A,YBL023C,0,-0.48138475,0.0,0.0,0.005602241028100252
YER159C-A,YNL207W,0,-0.4826228,0.0,0.0,0.005702280905097723
YPR158C-D,YBR159W,0,-0.48307574,0.0,0.0,0.005802320782095194
YDR210W-B,YPL089C,0,-0.48369852,0.0,0.0,0.005902361124753952
YPR158C-D,YDR236C,0,-0.48538402,0.0,0.0,0.006002401001751423
YNL331C,YOR192C-A,0,-0.4857243,0.0,0.0,0.006102440878748894
YJL062W-A,YLR176C,0,-0.4859078,0.0,0.0,0.006202481221407652
YDR034C-C,YPL033C,0,-0.486129,0.0,0.0,0.006302521098405123
YIL124W,YLR337W,0,-0.4871735,0.0,0.0,0.006402560975402594
YLR192C,YOR240W,0,-0.48719954,0.0,0.0,0.0065026008524000645
YKL046C,YKL097W-A,1,-0.48720726,0.01515151560306549,0.0009960159659385681,0.0065026008524000645
YML005W,YBL101W-A,0,-0.48720896,0.014925372786819935,0.0009960159659385681,0.006602641195058823
YKL097W-A,YOR010C,1,-0.4872259,0.029411764815449715,0.0019920319318771362,0.006602641195058823
YDR534C,YLR391W,1,-0.4873227,0.043478261679410934,0.0029880478978157043,0.006602641195058823
YKL199C,YDR011W,0,-0.48738796,0.04285714402794838,0.0029880478978157043,0.0067026810720562935
