Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YEL052W,1,0.33351067,1.0,0.000974658876657486,0.0
YGR180C,YFL045C,0,0.25484568,0.5,0.000974658876657486,0.00010026068048318848
YBR182C,YBR294W,0,0.25034782,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YBR052C,YLR024C,0,0.24968857,0.25,0.000974658876657486,0.0003007820341736078
YNR074C,YGL170C,0,0.24095118,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YLL061W,YMR229C,0,0.23898801,0.1666666716337204,0.000974658876657486,0.0005013034096919
YBR195C,YLL045C,0,0.23343736,0.1428571492433548,0.000974658876657486,0.0006015640683472157
YDR371W,YMR308C,0,0.2304385,0.125,0.000974658876657486,0.0007018247270025313
YBR081C,YER104W,0,0.22912481,0.1111111119389534,0.000974658876657486,0.0008020854438655078
YLR452C,YML080W,0,0.22540933,0.10000000149011612,0.000974658876657486,0.0009023461025208235
YJL066C,YOR230W,0,0.22493318,0.09090909361839294,0.000974658876657486,0.0010026068193838
YAR002C-A,YER002W,0,0.22293666,0.0833333358168602,0.000974658876657486,0.0011028674198314548
YDR138W,YAL029C,0,0.22273797,0.07692307978868484,0.000974658876657486,0.0012031281366944313
YDR510W,YEL052W,1,0.22162181,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YOR301W,YLR314C,0,0.22112054,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YKL009W,YLL061W,0,0.2184408,0.125,0.001949317753314972,0.0014036494540050626
YFR018C,YDL070W,0,0.21709283,0.11764705926179886,0.001949317753314972,0.0015039101708680391
YOL165C,YGL220W,0,0.21655077,0.1111111119389534,0.001949317753314972,0.0016041708877310157
YDL039C,YFL017W-A,0,0.21523088,0.10526315867900848,0.001949317753314972,0.0017044314881786704
YDR172W,YMR227C,0,0.21452954,0.10000000149011612,0.001949317753314972,0.001804692205041647
YLR285W,YBL092W,0,0.21047524,0.095238097012043,0.001949317753314972,0.0019049529219046235
YOR148C,YOR313C,0,0.2040003,0.09090909361839294,0.001949317753314972,0.0020052136387676
YKL103C,YPR002W,0,0.20371588,0.08695652335882187,0.001949317753314972,0.002105474239215255
YER050C,YDL029W,0,0.2024689,0.0833333358168602,0.001949317753314972,0.0022057348396629095
YNL073W,YER162C,0,0.20145802,0.07999999821186066,0.001949317753314972,0.002305995672941208
YMR089C,YCR011C,0,0.19975187,0.07692307978868484,0.001949317753314972,0.0024062562733888626
YHR174W,YNL121C,0,0.19834733,0.07407407462596893,0.001949317753314972,0.0025065168738365173
YKL090W,YHR061C,0,0.19751585,0.0714285746216774,0.001949317753314972,0.0026067777071148157
YGR032W,YER002W,0,0.19291496,0.06896551698446274,0.001949317753314972,0.0027070383075624704
YOR071C,YOR285W,0,0.19210853,0.06666667014360428,0.001949317753314972,0.002807298908010125
YPR191W,YFL038C,0,0.19110122,0.06451612710952759,0.001949317753314972,0.0029075597412884235
YNL127W,YDL097C,0,0.18943028,0.0625,0.001949317753314972,0.0030078203417360783
YPL244C,YOL040C,0,0.18918988,0.06060606241226196,0.001949317753314972,0.003108080942183733
YMR269W,YHR058C,0,0.18870711,0.05882352963089943,0.001949317753314972,0.0032083417754620314
YHR132C,YOR219C,0,0.18718578,0.05714285746216774,0.001949317753314972,0.003308602375909686
YER138C,YJL200C,0,0.18612492,0.0555555559694767,0.001949317753314972,0.003408862976357341
YNL309W,YKL165C,0,0.18574342,0.054054055362939835,0.001949317753314972,0.003509123809635639
YBR290W,YDR328C,1,0.18400103,0.07894736528396606,0.002923976629972458,0.003509123809635639
YJR147W,YGR258C,0,0.18333343,0.07692307978868484,0.002923976629972458,0.003609384410083294
