Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YPL283C,0,1.9857887,0.0,0.0,9.999999747378752e-05
YGL078C,YOL077C,1,1.4159601,0.5,0.0010000000474974513,9.999999747378752e-05
YNL110C,YGR103W,1,1.3958653,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL110C,YKL009W,1,1.3650969,0.75,0.003000000026077032,9.999999747378752e-05
YOL077C,YNL110C,1,1.3490467,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL078C,YGR103W,1,1.3365045,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL078C,YNL182C,1,1.320225,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR448W,YPL131W,1,1.3199031,0.875,0.007000000216066837,9.999999747378752e-05
YLR009W,YNL002C,1,1.3136275,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL131W,YEL054C,1,1.3102423,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL110C,YKL082C,1,1.2759541,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL093W,YJL122W,1,1.2514557,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR085C,YPR102C,1,1.2460587,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL078C,YER126C,1,1.2408341,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL002C,YKL009W,1,1.2355418,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL077C,YNL002C,1,1.2330097,0.9375,0.014999999664723873,9.999999747378752e-05
YKL082C,YLR009W,1,1.223553,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL077C,YER126C,1,1.2188869,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL077C,YGR103W,1,1.2134424,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR272W,YNL110C,1,1.21002,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR103W,YER126C,1,1.2090696,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOL077C,YDR101C,1,1.1986179,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR060W,YKL009W,1,1.179796,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL093W,YNL182C,1,1.1654121,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL002C,YER126C,1,1.1423557,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER126C,YFR001W,1,1.1308492,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL077C,YOL080C,1,1.1250815,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL078C,YJL122W,1,1.1066059,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL093W,YDR101C,1,1.1061436,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR170W,YER126C,1,1.10439,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR280C,YPR065W,0,1.094612,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR245C,YNL002C,1,1.0939718,0.9375,0.029999999329447746,0.00019999999494757503
YNL110C,YHR066W,1,1.0880566,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL093W,YLR009W,1,1.0843568,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR272W,YNL002C,1,1.0836083,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR085C,YEL054C,1,1.0830541,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL122W,YNL002C,1,1.0731541,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOL077C,YPL093W,1,1.0577458,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL110C,YGR245C,1,1.0567075,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGL078C,YPL211W,1,1.0561137,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR340W,YNL067W,0,1.0530535,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YHR088W,YKL009W,1,1.0514532,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL211W,YNL182C,1,1.0483772,0.930232584476471,0.03999999910593033,0.0003000000142492354
YKR081C,YNL182C,1,1.0478333,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPL093W,YPL211W,1,1.0432488,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOR361C,YOR293W,0,1.0399477,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YOL077C,YKR024C,1,1.0375748,0.914893627166748,0.0430000014603138,0.00039999998989515007
YHR052W,YNL002C,1,1.033177,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YGR085C,YPL131W,1,1.0324652,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBR019C,YPL079W,0,1.0295097,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YHR170W,YJL122W,1,1.0289496,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YOR272W,YER126C,1,1.0281897,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YKL082C,YER126C,1,1.0261034,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YEL054C,YLR340W,1,1.0258679,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YPL211W,YMR229C,1,1.0255017,0.9090909361839294,0.05000000074505806,0.0005000000237487257
