Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YDL191W,0,2.3780622,0.0,0.0,0.00010046212264569476
YOR293W,YML024W,0,1.5329088,0.0,0.0,0.00020092424529138952
YBL018C,YOR312C,0,1.2924753,0.0,0.0,0.0003013863752130419
YHR141C,YOR293W,0,1.2725601,0.0,0.0,0.00040184849058277905
YBR186W,YHL001W,0,1.2473472,0.0,0.0,0.0005023106350563467
YAR014C,YER172C,0,1.2178429,0.0,0.0,0.0006027727504260838
YOL039W,YMR116C,0,1.2149805,0.0,0.0,0.000703234865795821
YPR164W,YPL249C,0,1.1947502,0.0,0.0,0.0008036969811655581
YDR058C,YGR074W,0,1.0888271,0.0,0.0,0.0009041591547429562
YHR062C,YJL122W,0,1.0544386,0.0,0.0,0.0010046212701126933
YIL103W,YLR368W,0,0.9731436,0.0,0.0,0.0011050833854824305
YNL069C,YEL034W,0,0.9707758,0.0,0.0,0.0012055455008521676
YDL064W,YML025C,0,0.9185752,0.0,0.0,0.0013060076162219048
YGR013W,YDL201W,0,0.8755367,0.0,0.0,0.001406469731591642
YOL146W,YKL157W,0,0.8624965,0.0,0.0,0.001506931846961379
YNL209W,YHL001W,0,0.8596851,0.0,0.0,0.0016073939623311162
YMR092C,YKL157W,0,0.8518889,0.0,0.0,0.0017078561941161752
YBR019C,YKL157W,0,0.85080487,0.0,0.0,0.0018083183094859123
YEL060C,YNL336W,0,0.8482306,0.0,0.0,0.0019087804248556495
YER145C,YMR058W,1,0.84640396,0.05000000074505806,0.0009560229373164475,0.0019087804248556495
YMR251W-A,YGR138C,1,0.8383418,0.095238097012043,0.001912045874632895,0.0019087804248556495
YOR234C,YMR121C,0,0.8362397,0.09090909361839294,0.001912045874632895,0.0020092425402253866
YMR293C,YLL023C,0,0.8359703,0.08695652335882187,0.001912045874632895,0.002109704539179802
YBL042C,YJL122W,0,0.8349422,0.0833333358168602,0.001912045874632895,0.002210166770964861
YDR093W,YER093C,1,0.8327078,0.11999999731779099,0.0028680688701570034,0.002210166770964861
YHL033C,YOR293W,0,0.8254783,0.11538461595773697,0.0028680688701570034,0.00231062900274992
YDR073W,YLR240W,0,0.8211452,0.1111111119389534,0.0028680688701570034,0.002411091001704335
YOR095C,YLR051C,0,0.8206949,0.1071428582072258,0.0028680688701570034,0.002511553233489394
YBR290W,YMR251W-A,0,0.81853545,0.1034482792019844,0.0028680688701570034,0.0026120152324438095
YNR054C,YGR128C,0,0.8164755,0.10000000149011612,0.0028680688701570034,0.0027124774642288685
YOR161C,YKL096W,1,0.8100575,0.12903225421905518,0.00382409174926579,0.0027124774642288685
YPR124W,YLR399C,0,0.80894923,0.125,0.00382409174926579,0.002812939463183284
YDL191W,YKL148C,0,0.8076527,0.12121212482452393,0.00382409174926579,0.0029134016949683428
YLR410W,YCR068W,0,0.80749226,0.11764705926179886,0.00382409174926579,0.003013863693922758
YMR135C,YBR244W,0,0.8037652,0.11428571492433548,0.00382409174926579,0.003114325925707817
YKR092C,YHR203C,0,0.8035952,0.1111111119389534,0.00382409174926579,0.0032147879246622324
YPL086C,YCR088W,0,0.80263543,0.10810811072587967,0.00382409174926579,0.0033152501564472914
YJL177W,YIL105C,0,0.8010627,0.10526315867900848,0.00382409174926579,0.0034157123882323503
YGL134W,YGR087C,0,0.79710865,0.10256410390138626,0.00382409174926579,0.0035161743871867657
YNL075W,YHR143W-A,0,0.7966685,0.10000000149011612,0.00382409174926579,0.0036166366189718246
YDR147W,YMR271C,0,0.7959021,0.09756097197532654,0.00382409174926579,0.00371709861792624
YBL099W,YJR077C,0,0.7867158,0.095238097012043,0.00382409174926579,0.003817560849711299
YDR184C,YDL153C,0,0.7855276,0.09302325546741486,0.00382409174926579,0.003918022848665714
YKR013W,YDR043C,0,0.7851367,0.09090909361839294,0.00382409174926579,0.004018485080450773
YNL225C,YPL124W,0,0.78371453,0.08888889104127884,0.00382409174926579,0.004118947312235832
YJR002W,YML014W,0,0.7827159,0.08695652335882187,0.00382409174926579,0.004219409078359604
YDL066W,YOR130C,0,0.7827023,0.08510638028383255,0.00382409174926579,0.004319871310144663
YPL256C,YER006W,0,0.78044164,0.0833333358168602,0.00382409174926579,0.004420333541929722
YDL132W,YGR277C,0,0.7789238,0.08163265138864517,0.00382409174926579,0.004520795773714781
YKR081C,YGR128C,0,0.7753316,0.07999999821186066,0.00382409174926579,0.00462125800549984
