Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL176C,YBR188C,0,0.068577275,0.0,0.0,0.00010008006211137399
YBR295W,YLL053C,0,0.043051496,0.0,0.0,0.00020016012422274798
YHR033W,YLL067C,0,0.04275073,0.0,0.0,0.00030024017905816436
YBR016W,YDR420W,1,0.039680406,0.25,0.0009920635493472219,0.00030024017905816436
YFR040W,YBR146W,0,0.038485482,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YNL190W,YMR172W,1,0.004994886,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YBL038W,YBR168W,0,0.0039548147,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YLR056W,YNL065W,0,0.00080056675,0.25,0.0019841270986944437,0.0006004803581163287
YDL240W,YBR101C,0,-0.003637148,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YLR332W,YLR319C,1,-0.012167541,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YJR042W,YGL105W,0,-0.01353213,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YKL141W,YKR007W,0,-0.015972493,0.25,0.0029761905316263437,0.000900720595382154
YML041C,YMR261C,0,-0.018044619,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YBR085W,YLR056W,0,-0.018889977,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YCR035C,YNR038W,0,-0.0195512,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YIL019W,YLR220W,0,-0.02187395,0.1875,0.0029761905316263437,0.0013010408729314804
YDR160W,YHR149C,0,-0.022819502,0.1764705926179886,0.0029761905316263437,0.0014011209132149816
YPR071W,YJL212C,0,-0.023951976,0.1666666716337204,0.0029761905316263437,0.0015012009534984827
YBR153W,YPL146C,0,-0.029950274,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YJL181W,YMR230W,0,-0.03128335,0.15000000596046448,0.0029761905316263437,0.001701361034065485
YDR343C,YGR005C,0,-0.031628147,0.1428571492433548,0.0029761905316263437,0.001801441190764308
YDR235W,YBR153W,0,-0.033214822,0.13636364042758942,0.0029761905316263437,0.0019015212310478091
YEL005C,YLR189C,0,-0.033419505,0.1304347813129425,0.0029761905316263437,0.0020016012713313103
YMR234W,YOR117W,0,-0.033785537,0.125,0.0029761905316263437,0.0021016814280301332
YBR153W,YPL126W,0,-0.035943896,0.11999999731779099,0.0029761905316263437,0.0022017613518983126
YLR061W,YNR038W,0,-0.03868395,0.11538461595773697,0.0029761905316263437,0.0023018415085971355
YOR122C,YPR005C,1,-0.039269194,0.14814814925193787,0.003968254197388887,0.0023018415085971355
YFR038W,YPL145C,0,-0.040329367,0.1428571492433548,0.003968254197388887,0.002401921432465315
YDL240W,YBR272C,0,-0.041232243,0.13793103396892548,0.003968254197388887,0.002502001589164138
YCL064C,YJL196C,0,-0.041890904,0.13333334028720856,0.003968254197388887,0.002602081745862961
YDL093W,YDR176W,0,-0.042296812,0.12903225421905518,0.003968254197388887,0.00270216166973114
YLR332W,YLR362W,1,-0.043003753,0.15625,0.004960317630320787,0.00270216166973114
YDL022W,YLR248W,1,-0.043798372,0.1818181872367859,0.0059523810632526875,0.00270216166973114
YKL197C,YBL005W,0,-0.043926254,0.1764705926179886,0.0059523810632526875,0.002802241826429963
YML011C,YGR097W,0,-0.043963715,0.17142857611179352,0.0059523810632526875,0.0029023217502981424
YPL152W,YER019W,1,-0.0445548,0.1944444477558136,0.0069444444961845875,0.0029023217502981424
YDR464W,YPL018W,0,-0.047131807,0.18918919563293457,0.0069444444961845875,0.0030024019069969654
YDL091C,YJR052W,0,-0.04808867,0.18421052396297455,0.0069444444961845875,0.0031024820636957884
YAR042W,YPL018W,0,-0.050921336,0.1794871836900711,0.0069444444961845875,0.0032025619875639677
YJR052W,YIL167W,0,-0.051496044,0.17499999701976776,0.0069444444961845875,0.0033026421442627907
YGR296W,YKR031C,0,-0.051742375,0.17073170840740204,0.0069444444961845875,0.00340272206813097
YFL026W,YNR053C,0,-0.05280952,0.1666666716337204,0.0069444444961845875,0.003502802224829793
YGL070C,YDR343C,0,-0.052897975,0.1627907007932663,0.0069444444961845875,0.003602882381528616
YDR287W,YFR053C,0,-0.053236336,0.15909090638160706,0.0069444444961845875,0.0037029623053967953
YDR386W,YLR247C,0,-0.0539746,0.15555556118488312,0.0069444444961845875,0.0038030424620956182
YPL198W,YNR038W,0,-0.054133624,0.15217390656471252,0.0069444444961845875,0.0039031223859637976
YML061C,YNL161W,0,-0.054531172,0.1489361673593521,0.0069444444961845875,0.0040032025426626205
YDR350C,YBR089C-A,0,-0.057288364,0.1458333283662796,0.0069444444961845875,0.0041032824665308
YDL243C,YOR227W,0,-0.058021203,0.1428571492433548,0.0069444444961845875,0.0042033628560602665
YML041C,YJL094C,0,-0.058307722,0.14000000059604645,0.0069444444961845875,0.004303442779928446
YPL141C,YNL118C,0,-0.059089944,0.13725490868091583,0.0069444444961845875,0.004403522703796625
YML086C,YML016C,0,-0.060286418,0.13461539149284363,0.0069444444961845875,0.004503603093326092
YLR293C,YBR060C,0,-0.061537936,0.1320754736661911,0.0069444444961845875,0.004603683017194271
YDR407C,YEL006W,0,-0.061750382,0.12962962687015533,0.0069444444961845875,0.00470376294106245
YBR107C,YDR175C,0,-0.062280044,0.12727272510528564,0.0069444444961845875,0.00480384286493063
YLR215C,YDR004W,0,-0.06267528,0.125,0.0069444444961845875,0.004903923254460096
YOL020W,YOR259C,0,-0.06435874,0.12280701845884323,0.0069444444961845875,0.005004003178328276
YIL137C,YBL100W-B,0,-0.06495015,0.12068965286016464,0.0069444444961845875,0.005104083102196455
YDR268W,YKL077W,0,-0.06500861,0.11864406615495682,0.0069444444961845875,0.005204163491725922
YJR084W,YDR105C,0,-0.06516503,0.11666666716337204,0.0069444444961845875,0.005304243415594101
YHR037W,YDR200C,0,-0.06830038,0.1147540956735611,0.0069444444961845875,0.00540432333946228
YMR313C,YKL040C,0,-0.068482146,0.11290322244167328,0.0069444444961845875,0.005504403728991747
YCR024C,YBL031W,0,-0.06860606,0.1111111119389534,0.0069444444961845875,0.005604483652859926
YJR042W,YNL048W,0,-0.07031922,0.109375,0.0069444444961845875,0.0057045635767281055
YNL247W,YHL015W,0,-0.0713788,0.10769230872392654,0.0069444444961845875,0.005804643500596285
YGR122W,YJL001W,0,-0.07153396,0.10606060922145844,0.0069444444961845875,0.0059047238901257515
YLR460C,YLR292C,0,-0.07163973,0.10447761416435242,0.0069444444961845875,0.006004803813993931
YGL092W,YLR058C,0,-0.07380317,0.10294117778539658,0.0069444444961845875,0.00610488373786211
YDR482C,YEL044W,0,-0.07537024,0.10144927352666855,0.0069444444961845875,0.006204964127391577
YFR027W,YLL053C,0,-0.07547875,0.10000000149011612,0.0069444444961845875,0.006305044051259756
YIL154C,YOL051W,0,-0.07576041,0.09859155118465424,0.0069444444961845875,0.006405123975127935
YNL181W,YFR025C,0,-0.076558694,0.0972222238779068,0.0069444444961845875,0.006505204364657402
YCL044C,YLR288C,0,-0.07860623,0.09589041024446487,0.0069444444961845875,0.006605284288525581
YLL014W,YML047C,0,-0.079777166,0.09459459781646729,0.0069444444961845875,0.006705364212393761
YDR289C,YKL039W,0,-0.080754355,0.09333333373069763,0.0069444444961845875,0.00680544413626194
YDR145W,YKR064W,0,-0.08100219,0.09210526198148727,0.0069444444961845875,0.006905524525791407
YPR180W,YLR247C,0,-0.08125578,0.09090909361839294,0.0069444444961845875,0.007005604449659586
YBR272C,YLR260W,0,-0.081301674,0.08974359184503555,0.0069444444961845875,0.007105684373527765
YGL063W,YMR313C,0,-0.08163117,0.08860759437084198,0.0069444444961845875,0.007205764763057232
YFL049W,YBR188C,0,-0.08209708,0.08749999850988388,0.0069444444961845875,0.007305844686925411
YCR009C,YMR175W,1,-0.08300008,0.09876543283462524,0.007936508394777775,0.007305844686925411
YDR490C,YKL077W,0,-0.08337057,0.09756097197532654,0.007936508394777775,0.0074059246107935905
YDR435C,YJL026W,0,-0.08379687,0.09638553857803345,0.007936508394777775,0.007506005000323057
YNL048W,YPL145C,0,-0.08492242,0.095238097012043,0.007936508394777775,0.0076060849241912365
YPR105C,YNR037C,0,-0.085210636,0.0941176488995552,0.007936508394777775,0.007706164848059416
YCL016C,YOR172W,0,-0.08643,0.09302325546741486,0.007936508394777775,0.007806244771927595
YKL185W,YKR031C,0,-0.08694635,0.09195402264595032,0.007936508394777775,0.007906325161457062
YGR007W,YGR005C,0,-0.08911355,0.09090909361839294,0.007936508394777775,0.008006405085325241
YOL011W,YDL223C,0,-0.08911982,0.08988764137029648,0.007936508394777775,0.00810648500919342
YBL035C,YNL142W,0,-0.08913207,0.08888889104127884,0.007936508394777775,0.0082065649330616
YAL019W,YDR110W,0,-0.089598164,0.08791209012269974,0.007936508394777775,0.008306644856929779
YPL115C,YPR046W,0,-0.08990316,0.08695652335882187,0.007936508394777775,0.008406725712120533
YDL240W,YDL093W,0,-0.09042978,0.08602150529623032,0.007936508394777775,0.008506805635988712
YHR197W,YPL063W,0,-0.09099634,0.08510638028383255,0.007936508394777775,0.008606885559856892
YGL067W,YLR052W,0,-0.09108962,0.08421052992343903,0.007936508394777775,0.008706965483725071
YFR014C,YCR024C,0,-0.0911956,0.0833333358168602,0.007936508394777775,0.00880704540759325
YKL062W,YIL107C,0,-0.09172927,0.0824742242693901,0.007936508394777775,0.00890712533146143
YBR114W,YHL031C,0,-0.09177397,0.08163265138864517,0.007936508394777775,0.009007206186652184
YKR027W,YJL003W,0,-0.09183498,0.08080808073282242,0.007936508394777775,0.009107286110520363
YDL003W,YDR386W,0,-0.09190187,0.07999999821186066,0.007936508394777775,0.009207366034388542
YMR261C,YNL094W,0,-0.09279241,0.07920791953802109,0.007936508394777775,0.009307445958256721
YKL149C,YMR215W,0,-0.093134716,0.0784313753247261,0.007936508394777775,0.0094075258821249
YBR023C,YMR125W,0,-0.093311474,0.0776699036359787,0.007936508394777775,0.00950760580599308
YAL019W,YBR268W,0,-0.09405364,0.07692307978868484,0.007936508394777775,0.00960768572986126
YFL061W,YKR007W,0,-0.09425883,0.07619047909975052,0.007936508394777775,0.009707766585052013
YML127W,YCL048W,0,-0.09436615,0.07547169923782349,0.007936508394777775,0.009807846508920193
YMR261C,YPR097W,0,-0.094372556,0.07476635277271271,0.007936508394777775,0.009907926432788372
YEL020W-A,YHR088W,0,-0.09455766,0.07407407462596893,0.007936508394777775,0.010008006356656551
YOR068C,YPL198W,0,-0.09528802,0.07339449226856232,0.007936508394777775,0.01010808628052473
YER028C,YPL036W,0,-0.09545009,0.072727270424366,0.007936508394777775,0.01020816620439291
YBR162W-A,YPL253C,0,-0.095859215,0.07207207381725311,0.007936508394777775,0.010308247059583664
YLR023C,YKL077W,0,-0.095874354,0.0714285746216774,0.007936508394777775,0.010408326983451843
YGR024C,YBR146W,0,-0.096490905,0.07079645991325378,0.007936508394777775,0.010508406907320023
YDR399W,YPL253C,0,-0.09663956,0.07017543911933899,0.007936508394777775,0.010608486831188202
YDL209C,YJL179W,0,-0.09704703,0.06956521421670914,0.007936508394777775,0.010708566755056381
YGL243W,YDR200C,0,-0.09745923,0.06896551698446274,0.007936508394777775,0.01080864667892456
YBL007C,YPR068C,0,-0.09884395,0.0683760717511177,0.007936508394777775,0.01090872660279274
YBR054W,YEL044W,0,-0.09886873,0.06779661029577255,0.007936508394777775,0.011008807457983494
YPR148C,YOR249C,0,-0.09944449,0.06722689419984818,0.007936508394777775,0.011108887381851673
YDR377W,YCR021C,0,-0.099640146,0.06666667014360428,0.007936508394777775,0.011208967305719852
YML061C,YLR460C,0,-0.10030435,0.06611569970846176,0.007936508394777775,0.011309047229588032
YPR114W,YBR212W,0,-0.10076578,0.06557376682758331,0.007936508394777775,0.011409127153456211
YMR153W,YLR263W,0,-0.101254046,0.06504064798355103,0.007936508394777775,0.01150920707732439
YKL054C,YDR301W,0,-0.10164063,0.06451612710952759,0.007936508394777775,0.01160928700119257
YJL035C,YNR059W,0,-0.10196547,0.06400000303983688,0.007936508394777775,0.011709367856383324
YBR212W,YCL039W,0,-0.10241859,0.0634920671582222,0.007936508394777775,0.011809447780251503
YKL069W,YMR048W,0,-0.10287489,0.06299212574958801,0.007936508394777775,0.011909527704119682
YAL019W,YJL197W,0,-0.103127226,0.0625,0.007936508394777775,0.012009607627987862
YFR031C-A,YNL031C,0,-0.103436604,0.06201550364494324,0.007936508394777775,0.012109687551856041
YDL154W,YBR015C,0,-0.10350232,0.0615384615957737,0.007936508394777775,0.01220976747572422
YCL032W,YLR332W,1,-0.10403693,0.06870228797197342,0.008928571827709675,0.01220976747572422
YLR377C,YPL189W,0,-0.10420449,0.06818182021379471,0.008928571827709675,0.012309848330914974
YOR241W,YPL075W,0,-0.10468899,0.06766917556524277,0.008928571827709675,0.012409928254783154
YDR468C,YBR089C-A,0,-0.10485284,0.06716418266296387,0.008928571827709675,0.012510008178651333
YNL194C,YNL036W,0,-0.10592838,0.06666667014360428,0.008928571827709675,0.012610088102519512
YNL250W,YFR027W,0,-0.10599911,0.06617647409439087,0.008928571827709675,0.012710168026387691
YOL023W,YHR154W,0,-0.10611063,0.0656934306025505,0.008928571827709675,0.01281024795025587
YDR075W,YJL181W,0,-0.10638493,0.06521739065647125,0.008928571827709675,0.01291032787412405
YPR008W,YNL029C,0,-0.1064816,0.06474819779396057,0.008928571827709675,0.013010408729314804
YBR260C,YOR043W,1,-0.106525764,0.0714285746216774,0.009920635260641575,0.013010408729314804
YPL171C,YNL250W,0,-0.10677977,0.07092198729515076,0.009920635260641575,0.013110488653182983
YKL129C,YMR109W,1,-0.1068968,0.07746478915214539,0.010912698693573475,0.013110488653182983
YIL014W,YPL193W,0,-0.10705665,0.07692307978868484,0.010912698693573475,0.013210568577051163
YLR319C,YBR182C,1,-0.10741086,0.0833333358168602,0.011904762126505375,0.013210568577051163
YOR009W,YOR110W,0,-0.10767199,0.08275862038135529,0.011904762126505375,0.013310648500919342
YOL076W,YNR071C,0,-0.10775821,0.08219178020954132,0.011904762126505375,0.013410728424787521
YDL105W,YIL123W,0,-0.1079853,0.08163265138864517,0.011904762126505375,0.0135108083486557
YMR274C,YOR358W,0,-0.10885735,0.0810810774564743,0.011904762126505375,0.01361088827252388
YBR260C,YLR337C,1,-0.10941176,0.08724832534790039,0.012896825559437275,0.01361088827252388
YLL016W,YER015W,0,-0.10978617,0.08666666597127914,0.012896825559437275,0.013710969127714634
YOR334W,YBR094W,0,-0.109833315,0.08609271794557571,0.012896825559437275,0.013811049051582813
YIL156W,YOR363C,0,-0.109925225,0.08552631735801697,0.012896825559437275,0.013911128975450993
YCR009C,YOR008C,1,-0.11144005,0.09150326997041702,0.013888888992369175,0.013911128975450993
YPR067W,YMR009W,0,-0.11159913,0.09090909361839294,0.013888888992369175,0.014011208899319172
YNR037C,YDL211C,0,-0.11177601,0.0903225839138031,0.013888888992369175,0.014111288823187351
