Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YDR471W,0,0.96835345,0.0,0.0,9.999999747378752e-05
YBR189W,YLR061W,0,0.9383891,0.0,0.0,0.00019999999494757503
YDR025W,YKL006W,0,0.79918,0.0,0.0,0.0003000000142492354
YBR189W,YDR397C,0,0.7451946,0.0,0.0,0.00039999998989515007
YFR031C-A,YER102W,0,0.7277805,0.0,0.0,0.0005000000237487257
YHR001W-A,YMR225C,0,0.7033518,0.0,0.0,0.0006000000284984708
YHR138C,YHL026C,0,0.61042935,0.0,0.0,0.000699999975040555
YBR043C,YCL054W,0,0.58973736,0.0,0.0,0.0007999999797903001
YGR030C,YBL005W,0,0.564779,0.0,0.0,0.0008999999845400453
YBR043C,YDR398W,0,0.5618195,0.0,0.0,0.0010000000474974513
YDR381W,YBR191W,0,0.56058574,0.0,0.0,0.0010999999940395355
YNL132W,YNL278W,0,0.5518533,0.0,0.0,0.0012000000569969416
YAR042W,YOL078W,0,0.5441608,0.0,0.0,0.0013000000035390258
YGL246C,YML076C,0,0.5320316,0.0,0.0,0.00139999995008111
YKL069W,YDR464W,0,0.5317841,0.0,0.0,0.001500000013038516
YPL209C,YMR001C,0,0.5285206,0.0,0.0,0.0015999999595806003
YKR089C,YOR009W,0,0.52732676,0.0,0.0,0.0017000000225380063
YPL171C,YGL126W,0,0.524509,0.0,0.0,0.0017999999690800905
YDR039C,YDR045C,0,0.5231865,0.0,0.0,0.0019000000320374966
YMR262W,YDR399W,0,0.5228896,0.0,0.0,0.0020000000949949026
YLR055C,YDR005C,0,0.5192465,0.0,0.0,0.002099999925121665
YBR091C,YOR132W,0,0.5154792,0.0,0.0,0.002199999988079071
YMR205C,YIL087C,0,0.50994945,0.0,0.0,0.002300000051036477
YKL014C,YNL233W,0,0.50901043,0.0,0.0,0.002400000113993883
YLR248W,YHR080C,0,0.50408715,0.0,0.0,0.0024999999441206455
YJL026W,YKL081W,0,0.5025385,0.0,0.0,0.0026000000070780516
YOR273C,YOR079C,0,0.49645177,0.0,0.0,0.0027000000700354576
YGL153W,YER083C,1,0.4953579,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YBR043C,YDR045C,0,0.4890805,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR078C,YKL006C-A,1,0.48480505,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDL189W,YKL081W,0,0.48477697,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGR046W,YJL174W,0,0.4845237,0.0625,0.0020000000949949026,0.003000000026077032
YBR085W,YOL052C-A,0,0.48385432,0.06060606241226196,0.0020000000949949026,0.003100000089034438
