Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YJL136C,0,0.8487451,0.0,0.0,0.00010008006211137399
YOR167C,YOR369C,0,0.72372746,0.0,0.0,0.00020016012422274798
YBR048W,YNL162W,0,0.70207655,0.0,0.0,0.00030024017905816436
YOR096W,YOL127W,0,0.6729728,0.0,0.0,0.00040032024844549596
YHR021C,YNL096C,0,0.6667902,0.0,0.0,0.0005004003178328276
YFR032C-A,YKR094C,0,0.6508422,0.0,0.0,0.0006004803581163287
YFR032C-A,YDL136W,0,0.64028883,0.0,0.0,0.0007005604566074908
YOL127W,YBR048W,0,0.61015046,0.0,0.0,0.0008006404968909919
YOL120C,YDL082W,0,0.59818655,0.0,0.0,0.000900720595382154
YPR102C,YGL123W,0,0.57455367,0.0,0.0,0.0010008006356656551
YER056C-A,YNL096C,0,0.56319547,0.0,0.0,0.0011008806759491563
YDL075W,YPL220W,0,0.54305553,0.0,0.0,0.0012009607162326574
YOL127W,YPR102C,0,0.5125837,0.0,0.0,0.0013010408729314804
YKL143W,YDL112W,0,0.4917212,0.0,0.0,0.0014011209132149816
YBR084W,YJL109C,0,0.47161946,0.0,0.0,0.0015012009534984827
YJR145C,YLR287C-A,0,0.46976486,0.0,0.0,0.0016012809937819839
YOL067C,YNR041C,0,0.46570075,0.0,0.0,0.001701361034065485
YDR329C,YJL221C,0,0.46429607,0.0,0.0,0.001801441190764308
YMR050C,YBL100W-B,1,0.4569893,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YOR047C,YBR267W,0,0.43659246,0.05000000074505806,0.0009920635493472219,0.0019015212310478091
YBL030C,YML091C,0,0.434723,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YMR316W,YPL085W,0,0.42368624,0.04545454680919647,0.0009920635493472219,0.0021016814280301332
YDR440W,YNL166C,0,0.41155195,0.043478261679410934,0.0009920635493472219,0.0022017613518983126
YNL112W,YHR129C,0,0.40514868,0.0416666679084301,0.0009920635493472219,0.0023018415085971355
YDR465C,YPR031W,0,0.40299007,0.03999999910593033,0.0009920635493472219,0.002401921432465315
YER120W,YMR109W,0,0.3987913,0.03846153989434242,0.0009920635493472219,0.002502001589164138
YDL136W,YOR182C,0,0.3942083,0.03703703731298447,0.0009920635493472219,0.002602081745862961
YCR047C,YBR030W,0,0.39016575,0.0357142873108387,0.0009920635493472219,0.00270216166973114
YOL018C,YGL227W,0,0.38876384,0.03448275849223137,0.0009920635493472219,0.002802241826429963
YCR047C,YJL109C,0,0.38566914,0.03333333507180214,0.0009920635493472219,0.0029023217502981424
YDL129W,YPL177C,0,0.38555396,0.032258063554763794,0.0009920635493472219,0.0030024019069969654
YMR130W,YER174C,0,0.38549274,0.03125,0.0009920635493472219,0.0031024820636957884
YMR046C,YBL100W-A,1,0.3842441,0.06060606241226196,0.0019841270986944437,0.0031024820636957884
YBR160W,YGR135W,0,0.3833258,0.05882352963089943,0.0019841270986944437,0.0032025619875639677
YEL013W,YDR054C,0,0.38007933,0.05714285746216774,0.0019841270986944437,0.0033026421442627907
YIR012W,YOR337W,0,0.37932947,0.0555555559694767,0.0019841270986944437,0.00340272206813097
YDL192W,YJL136C,0,0.37378752,0.054054055362939835,0.0019841270986944437,0.003502802224829793
YMR051C,YJR028W,1,0.37256393,0.07894736528396606,0.0029761905316263437,0.003502802224829793
YKR094C,YIL078W,0,0.37243024,0.07692307978868484,0.0029761905316263437,0.003602882381528616
YDR424C,YDL108W,0,0.3692266,0.07500000298023224,0.0029761905316263437,0.0037029623053967953
YML045W,YML039W,1,0.36673445,0.09756097197532654,0.003968254197388887,0.0037029623053967953
YLR098C,YIL090W,0,0.36551508,0.095238097012043,0.003968254197388887,0.0038030424620956182
