Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YHR035W,0,-0.5121668,0.0,0.0,0.00010002000635722652
YBR233W-A,YPL193W,0,-0.51735187,0.0,0.0,0.00020004001271445304
YBR233W-A,YML011C,0,-0.5174995,0.0,0.0,0.0003000600263476372
YGR161W-A,YGR266W,0,-0.52024746,0.0,0.0,0.0004000800254289061
YGR109W-A,YPL018W,0,-0.52101403,0.0,0.0,0.000500100024510175
YMR261C,YGR109W-A,0,-0.5229516,0.0,0.0,0.0006001200526952744
YLR347C,YGR161W-A,0,-0.52426404,0.0,0.0,0.0007001400226727128
YOR192C,YGR161W-A,0,-0.52539545,0.0,0.0,0.0008001600508578122
YGR109W-A,YMR125W,0,-0.52550924,0.0,0.0,0.0009001800208352506
YNL284C-B,YLR001C,0,-0.52755153,0.0,0.0,0.00100020004902035
YDR098C-A,YLR056W,0,-0.52757233,0.0,0.0,0.0011002200189977884
YOL096C,YGR109W-A,0,-0.5291181,0.0,0.0,0.0012002401053905487
YBR254C,YDR316W-B,0,-0.52938235,0.0,0.0,0.0013002600753679872
YBR233W-A,YLR417W,0,-0.5297739,0.0,0.0,0.0014002800453454256
YDR210C-D,YLR039C,0,-0.5301831,0.0,0.0,0.001500300015322864
YNL284C-B,YGL073W,0,-0.5302487,0.0,0.0,0.0016003201017156243
YGR109W-A,YLR200W,0,-0.5302895,0.0,0.0,0.0017003400716930628
YDR098C-A,YMR001C,0,-0.53141636,0.0,0.0,0.0018003600416705012
YGR109W-A,YNL065W,0,-0.5324532,0.0,0.0,0.0019003801280632615
YLL053C,YGR161C-D,0,-0.53257483,0.0,0.0,0.0020004000980407
YDR098C-A,YGL078C,0,-0.53278095,0.0,0.0,0.0021004201844334602
YIL144W,YHR214C-C,0,-0.5331728,0.0,0.0,0.002200440037995577
YHR214C-C,YNL287W,0,-0.5365593,0.0,0.0,0.002300460124388337
YNL284C-B,YMR081C,0,-0.53757423,0.0,0.0,0.0024004802107810974
YDR316W-B,YMR001C,0,-0.5382349,0.0,0.0,0.002500500064343214
YNL318C,YGR161C-D,0,-0.5385878,0.0,0.0,0.0026005201507359743
YOR049C,YDR210C-D,0,-0.53893167,0.0,0.0,0.002700540004298091
YBR233W-A,YCL054W,0,-0.5390454,0.0,0.0,0.002800560090690851
YDR316W-B,YMR226C,0,-0.5404565,0.0,0.0,0.0029005801770836115
YDR098C-A,YML047C,0,-0.542286,0.0,0.0,0.003000600030645728
YNL284C-B,YOL051W,0,-0.5427861,0.0,0.0,0.0031006201170384884
YPL193W,YDR365W-A,0,-0.54313016,0.0,0.0,0.0032006402034312487
YFR024C,YER177W,0,-0.5466178,0.0,0.0,0.0033006600569933653
YER149C,YBR090C-A,0,-0.5466936,0.0,0.0,0.0034006801433861256
YDR268W,YDR098C-B,0,-0.54670954,0.0,0.0,0.003500700229778886
YPL169C,YJL021C,0,-0.54673225,0.0,0.0,0.0036007200833410025
YKR096W,YBR090C-A,0,-0.54677194,0.0,0.0,0.0037007401697337627
YBR090C-A,YLR363C,0,-0.5468201,0.0,0.0,0.003800760256126523
YER108C,YDL159W,1,-0.54682606,0.025641025975346565,0.0009980039903894067,0.003800760256126523
YBR090C-A,YDL076C,0,-0.54684925,0.02500000037252903,0.0009980039903894067,0.0039007801096886396
