Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W-B,YOR162C,0,-0.072589464,0.0,0.0,9.999999747378752e-05
YPR158C-C,YBL076C,0,-0.07262916,0.0,0.0,0.00019999999494757503
YNL095C,YFL002W-B,0,-0.07370675,0.0,0.0,0.0003000000142492354
YDR403W,YDR261W-A,0,-0.074746646,0.0,0.0,0.00039999998989515007
YGR288W,YDR261W-A,0,-0.07509608,0.0,0.0,0.0005000000237487257
YOR291W,YLR256W-A,0,-0.07552678,0.0,0.0,0.0006000000284984708
YDR210C-C,YNR017W,0,-0.07571585,0.0,0.0,0.000699999975040555
YML045W-A,YIL079C,0,-0.07651017,0.0,0.0,0.0007999999797903001
YPR137C-A,YOR206W,0,-0.07672677,0.0,0.0,0.0008999999845400453
YDR261W-A,YNL182C,0,-0.07703511,0.0,0.0,0.0010000000474974513
YGR109W-B,YPL259C,0,-0.07712639,0.0,0.0,0.0010999999940395355
YKL022C,YDR261W-A,0,-0.077671684,0.0,0.0,0.0012000000569969416
YOR142W-A,YIL079C,0,-0.07791103,0.0,0.0,0.0013000000035390258
YGR109W-B,YJL060W,0,-0.07797981,0.0,0.0,0.00139999995008111
YPR158C-C,YOR148C,0,-0.07814596,0.0,0.0,0.001500000013038516
YDR245W,YER087C-B,0,-0.07838187,0.0,0.0,0.0015999999595806003
YLR410W-B,YDL070W,0,-0.07843671,0.0,0.0,0.0017000000225380063
YOR343W-B,YLR033W,0,-0.07858444,0.0,0.0,0.0017999999690800905
YPL257W-B,YDR373W,0,-0.07877893,0.0,0.0,0.0019000000320374966
YPR158C-C,YMR087W,0,-0.07919861,0.0,0.0,0.0020000000949949026
YDR210C-C,YBR275C,0,-0.079759486,0.0,0.0,0.002099999925121665
YLR256W-A,YLR073C,0,-0.07989187,0.0,0.0,0.002199999988079071
YOR343W-B,YDL245C,0,-0.07994563,0.0,0.0,0.002300000051036477
YPR158C-C,YKL186C,0,-0.080204464,0.0,0.0,0.002400000113993883
YPR158C-C,YMR032W,0,-0.080910005,0.0,0.0,0.0024999999441206455
YOL086C,YPR158C-C,0,-0.08112425,0.0,0.0,0.0026000000070780516
YPR137C-A,YER165W,0,-0.082054324,0.0,0.0,0.0027000000700354576
YGR161W-B,YLR321C,0,-0.08211947,0.0,0.0,0.00279999990016222
YBR247C,YOR142W-B,0,-0.08230407,0.0,0.0,0.002899999963119626
YLR191W,YGR161W-B,0,-0.08230931,0.0,0.0,0.003000000026077032
YOR142W-B,YGR239C,0,-0.082411475,0.0,0.0,0.003100000089034438
YPR091C,YDR261W-A,0,-0.08248822,0.0,0.0,0.0031999999191612005
YKR066C,YFL002W-B,0,-0.08254246,0.0,0.0,0.0032999999821186066
YIR025W,YOR142W-A,0,-0.082569666,0.0,0.0,0.0034000000450760126
YER137C-A,YJL206C,0,-0.082788,0.0,0.0,0.0035000001080334187
YDR261C-D,YOR162C,0,-0.08305491,0.0,0.0,0.003599999938160181
YDL036C,YER087C-B,0,-0.08337132,0.0,0.0,0.003700000001117587
YKR071C,YML045W-A,0,-0.08354265,0.0,0.0,0.003800000064074993
YPR137C-A,YER151C,0,-0.083708115,0.0,0.0,0.0038999998942017555
YDR261W-A,YIL047C,0,-0.08381862,0.0,0.0,0.004000000189989805
YPR137C-A,YDR449C,0,-0.083851166,0.0,0.0,0.004100000020116568
YJR055W,YLR256W-A,0,-0.08395273,0.0,0.0,0.00419999985024333
YDR067C,YFL002W-B,0,-0.084326304,0.0,0.0,0.00430000014603138
YGR109W-B,YGR112W,0,-0.08495406,0.0,0.0,0.004399999976158142
YJL200C,YLR227W-B,0,-0.085037686,0.0,0.0,0.0044999998062849045
YNL284C-A,YMR269W,0,-0.085123785,0.0,0.0,0.004600000102072954
YDR261C-D,YER046W,0,-0.08526028,0.0,0.0,0.004699999932199717
YLR256W-A,YMR246W,0,-0.085262425,0.0,0.0,0.004800000227987766
YPR198W,YLR227W-B,0,-0.08529455,0.0,0.0,0.004900000058114529
YPR158C-C,YKL165C,0,-0.085334934,0.0,0.0,0.004999999888241291
YPL150W,YLR410W-A,0,-0.08542294,0.0,0.0,0.005100000184029341
YOR142W-A,YIL006W,0,-0.08548919,0.0,0.0,0.005200000014156103
YKL130C,YDR261W-A,0,-0.08565963,0.0,0.0,0.0052999998442828655
YDL133C-A,YML045W-A,0,-0.08592907,0.0,0.0,0.005400000140070915
YGR109W-B,YJR051W,0,-0.08628381,0.0,0.0,0.005499999970197678
YNL284C-A,YEL043W,0,-0.08628825,0.0,0.0,0.00559999980032444
YOR301W,YPR158C-C,0,-0.08654297,0.0,0.0,0.00570000009611249
YDR261C-D,YBR129C,0,-0.086586066,0.0,0.0,0.005799999926239252
YBR080C,YML045W-A,0,-0.08664293,0.0,0.0,0.005900000222027302
YGR109W-B,YJL071W,0,-0.08686239,0.0,0.0,0.006000000052154064
YPR137C-A,YKR028W,0,-0.08726285,0.0,0.0,0.006099999882280827
YPR113W,YDR261C-D,0,-0.087355144,0.0,0.0,0.006200000178068876
YDL121C,YLR410W-A,0,-0.08751736,0.0,0.0,0.006300000008195639
YKL078W,YDR261W-A,0,-0.08777086,0.0,0.0,0.006399999838322401
YOR343W-B,YNL095C,0,-0.087793,0.0,0.0,0.006500000134110451
YDR210C-C,YMR229C,0,-0.08786646,0.0,0.0,0.006599999964237213
YER137C-A,YPL093W,0,-0.08792243,0.0,0.0,0.0066999997943639755
YPL257W-B,YIL047C,0,-0.08793367,0.0,0.0,0.006800000090152025
YLR227W-B,YFR019W,0,-0.08802823,0.0,0.0,0.006899999920278788
YLR410W-A,YKL095W,0,-0.088329025,0.0,0.0,0.007000000216066837
YDR146C,YML045W-A,0,-0.0885653,0.0,0.0,0.0071000000461936
YML045W-A,YER074W,0,-0.08875338,0.0,0.0,0.007199999876320362
YLR410W-B,YFL054C,0,-0.08884055,0.0,0.0,0.007300000172108412
YDR498C,YML045W-A,0,-0.08897299,0.0,0.0,0.007400000002235174
YJL034W,YLR227W-B,0,-0.0889825,0.0,0.0,0.007499999832361937
YDR261C-D,YIL170W,0,-0.08917562,0.0,0.0,0.007600000128149986
YML045W-A,YAL029C,0,-0.089278944,0.0,0.0,0.007699999958276749
YPR137C-A,YOR377W,0,-0.089322545,0.0,0.0,0.007799999788403511
YGR109W-B,YDR222W,0,-0.08947883,0.0,0.0,0.007899999618530273
YDR261C-D,YOL026C,0,-0.089752115,0.0,0.0,0.00800000037997961
YPR158C-C,YBR230C,0,-0.0898732,0.0,0.0,0.008100000210106373
YPR137C-A,YDR378C,0,-0.090186335,0.0,0.0,0.008200000040233135
YPR137C-A,YGL233W,0,-0.09030429,0.0,0.0,0.008299999870359898
YPR137C-A,YIL133C,0,-0.090385206,0.0,0.0,0.00839999970048666
YPL257W-B,YNL182C,0,-0.09059862,0.0,0.0,0.008500000461935997
YNL284C-A,YMR308C,0,-0.09078265,0.0,0.0,0.00860000029206276
YOL038W,YBL101W-B,0,-0.09087334,0.0,0.0,0.008700000122189522
YPL078C,YCR097WB,0,-0.09087352,0.0,0.0,0.008799999952316284
YFL035C,YBL113C,0,-0.090873756,0.0,0.0,0.008899999782443047
YIL021W,YLR391W,0,-0.090873845,0.0,0.0,0.008999999612569809
YKL200C,YOR317W,0,-0.090882726,0.0,0.0,0.009100000374019146
YNL298W,YGL046W,1,-0.090884306,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YER109C,YER108C,1,-0.09088547,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YGL208W,YGL046W,1,-0.09088803,0.03191489353775978,0.003000000026077032,0.009100000374019146
YER125W,YFL035C,0,-0.090890236,0.031578946858644485,0.003000000026077032,0.009200000204145908
YOL093W,YCL060C,0,-0.090890564,0.03125,0.003000000026077032,0.00930000003427267
YBR238C,YGL046W,0,-0.090896524,0.030927835032343864,0.003000000026077032,0.009399999864399433
YDR423C,YFL035C,0,-0.09090058,0.030612245202064514,0.003000000026077032,0.009499999694526196
YKL097W-A,YPL273W,0,-0.09091473,0.03030303120613098,0.003000000026077032,0.009600000455975533
YFL035C,YMR270C,0,-0.0909181,0.029999999329447746,0.003000000026077032,0.009700000286102295
YJR070C,YCL060C,0,-0.090926,0.029702970758080482,0.003000000026077032,0.009800000116229057
YHR109W,YLR391W,0,-0.090928085,0.029411764815449715,0.003000000026077032,0.00989999994635582
YBR075W,YCL060C,0,-0.09093241,0.029126213863492012,0.003000000026077032,0.009999999776482582
YLR080W,YCR080W,0,-0.09093309,0.028846153989434242,0.003000000026077032,0.010099999606609344
YKL217W,YCL060C,0,-0.09093324,0.02857142873108387,0.003000000026077032,0.010200000368058681
YCR097WB,YOR313C,0,-0.09093679,0.028301887214183807,0.003000000026077032,0.010300000198185444
YBL101W-B,YNL302C,0,-0.09095029,0.028037382289767265,0.003000000026077032,0.010400000028312206
YIL020C,YFL035C,0,-0.09096382,0.02777777798473835,0.003000000026077032,0.010499999858438969
YKR036C,YCL060C,0,-0.090980984,0.027522936463356018,0.003000000026077032,0.010599999688565731
YEL030W,YCR055C,0,-0.091052,0.027272727340459824,0.003000000026077032,0.010700000450015068
YCR055C,YLR350W,0,-0.0910782,0.027027027681469917,0.003000000026077032,0.01080000028014183
