Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W-A,YNL115C,0,-0.5263722,0.0,0.0,0.00033333332976326346
YOR348C,YJL062W-A,0,-0.5286015,0.0,0.0,0.0006666666595265269
YDR320C-A,YPL095C,0,-0.53972423,0.0,0.0,0.0010000000474974513
YPR063C,YNL054W-B,0,-0.54222584,0.0,0.0,0.0013333333190530539
YDR320C-A,YHR140W,0,-0.5428811,0.0,0.0,0.0016666667070239782
YPL257W-A,YOR306C,0,-0.5497886,0.0,0.0,0.0020000000949949026
YDR034C-C,YLR186W,0,-0.5523783,0.0,0.0,0.0023333332501351833
YNL054W-B,YDR093W,0,-0.5539488,0.0,0.0,0.0026666666381061077
YGR027W-B,YKL028W,0,-0.555702,0.0,0.0,0.003000000026077032
YER159C-A,YPL051W,0,-0.55680335,0.0,0.0,0.0033333334140479565
YIL101C,YHR039C-B,0,-0.559647,0.0,0.0,0.003666666569188237
YAR044W,YML087C,0,-0.55965185,0.0,0.0,0.004000000189989805
YCR029C-A,YEL016C,0,-0.55965185,0.0,0.0,0.004333333112299442
YDR093W,YAR070W-A,0,-0.55965185,0.0,0.0,0.004666666500270367
YDL038C,YDR534C,0,-0.55965185,0.0,0.0,0.004999999888241291
YLR312C-B,YMR311C,0,-0.55965185,0.0,0.0,0.005333333276212215
YDR239C,YAR044W,0,-0.55965185,0.0,0.0,0.00566666666418314
YDR425W,YAR070W-A,0,-0.55965185,0.0,0.0,0.006000000052154064
YLR312C-B,YDR238C,0,-0.55965185,0.0,0.0,0.0063333334401249886
YGL258W-A,YMR303C,0,-0.55965185,0.0,0.0,0.006666666828095913
YGL258W-A,YGR162W,0,-0.55965185,0.0,0.0,0.007000000216066837
YAR070W-A,YNL189W,0,-0.55965185,0.0,0.0,0.007333333138376474
YFR041C,YAR070W-A,0,-0.55965185,0.0,0.0,0.007666666526347399
YDL038C,YKL181W,0,-0.55965185,0.0,0.0,0.00800000037997961
YNL054W-B,YAR070W-A,0,-0.55965185,0.0,0.0,0.008333333767950535
YGL258W-A,YHR070W,0,-0.55965185,0.0,0.0,0.008666666224598885
YCR009C,YGL258W-A,0,-0.55965185,0.0,0.0,0.008999999612569809
YPL096C-A,YOL077C,0,-0.55965185,0.0,0.0,0.009333333000540733
YFR037C,YCL048W-A,0,-0.55965185,0.0,0.0,0.009666666388511658
YLR015W,YHR214W-G,0,-0.55965185,0.0,0.0,0.009999999776482582
YLR459W,YAR070W-A,0,-0.55965185,0.0,0.0,0.010333333164453506
YDR248C,YKL199C,0,-0.55965185,0.0,0.0,0.01066666655242443
YLR312C-B,YIL109C,0,-0.55965185,0.0,0.0,0.010999999940395355
YDR219C,YAR070W-A,0,-0.55965185,0.0,0.0,0.01133333332836628
YLR170C,YLR312C-B,0,-0.55965185,0.0,0.0,0.011666666716337204
YDL101C,YCL048W-A,0,-0.55965185,0.0,0.0,0.012000000104308128
YCR029C-A,YAR044W,0,-0.55965185,0.0,0.0,0.012333333492279053
YDL038C,YNL115C,0,-0.55965185,0.0,0.0,0.012666666880249977
YCR029C-A,YER111C,0,-0.55965185,0.0,0.0,0.013000000268220901
YLR312C-B,YAR007C,0,-0.55965185,0.0,0.0,0.013333333656191826
YBR087W,YDL038C,0,-0.55965185,0.0,0.0,0.01366666704416275
YOR396W,YER089C,0,-0.55965185,0.0,0.0,0.014000000432133675
YGR029W,YOR396W,0,-0.55965185,0.0,0.0,0.014333332888782024
YDR447C,YMR122W-A,0,-0.55965185,0.0,0.0,0.014666666276752949
YLR312C-B,YDR126W,0,-0.55965185,0.0,0.0,0.014999999664723873
YPL096C-A,YNL096C,0,-0.55965185,0.0,0.0,0.015333333052694798
YCL048W-A,YOL147C,0,-0.55965185,0.0,0.0,0.015666667371988297
YGL173C,YCR029C-A,0,-0.55965185,0.0,0.0,0.01600000075995922
YER089C,YAR044W,0,-0.55965185,0.0,0.0,0.016333334147930145
YHR214W-G,YAR018C,0,-0.55965185,0.0,0.0,0.01666666753590107
YLR312C-B,YMR045C,0,-0.55965185,0.0,0.0,0.017000000923871994
YMR043W,YCR029C-A,0,-0.55965185,0.0,0.0,0.01733333244919777
YOR192C-B,YAR044W,0,-0.55965185,0.0,0.0,0.017666665837168694
YPL096C-A,YPL154C,0,-0.55965185,0.0,0.0,0.017999999225139618
YBL103C,YPL189C-A,0,-0.55965185,0.0,0.0,0.018333332613110542
YML037C,YAR070W-A,0,-0.55965185,0.0,0.0,0.018666666001081467
YIL009C-A,YOR396W,0,-0.55965185,0.0,0.0,0.01899999938905239
YCR029C-A,YPL143W,0,-0.55965185,0.0,0.0,0.019333332777023315
YPL096C-A,YCR094W,0,-0.55965185,0.0,0.0,0.01966666616499424
YHR214W-G,YBR213W,0,-0.55965185,0.0,0.0,0.019999999552965164
YPR063C,YDL038C,0,-0.55965185,0.0,0.0,0.02033333294093609
YJR097W,YOR240W,0,-0.5596657,0.0,0.0,0.020666666328907013
YGL089C,YGR272C,0,-0.5596756,0.0,0.0,0.020999999716877937
YEL015W,YLR337W,0,-0.5596791,0.0,0.0,0.02133333310484886
YGL136C,YLR337W,0,-0.55972356,0.0,0.0,0.021666666492819786
YKL199C,YDR130C,0,-0.56016374,0.0,0.0,0.02199999988079071
YDL164C,YGR272C,0,-0.5602479,0.0,0.0,0.022333333268761635
YPL111W,YLR337W,0,-0.56070495,0.0,0.0,0.02266666665673256
YBL064C,YAR044W,0,-0.56095374,0.0,0.0,0.023000000044703484
YIR002C,YOR240W,0,-0.5609863,0.0,0.0,0.023333333432674408
YLL009C,YHR039C-B,0,-0.56119484,0.0,0.0,0.023666666820645332
YDR270W,YAR044W,0,-0.56230134,0.0,0.0,0.024000000208616257
YDR312W,YHR039C-B,0,-0.5623195,0.0,0.0,0.02433333359658718
YBL101W-A,YKR009C,0,-0.56232667,0.0,0.0,0.024666666984558105
YPR158C-D,YGR286C,0,-0.5623863,0.0,0.0,0.02500000037252903
YKL158W,YNL135C,0,-0.5627332,0.0,0.0,0.025333333760499954
YKL199C,YDR003W,0,-0.56297934,0.0,0.0,0.02566666714847088
YPL091W,YOR192C-A,0,-0.56371516,0.0,0.0,0.026000000536441803
YDR341C,YGR272C,0,-0.56422377,0.0,0.0,0.026333333924412727
YBR198C,YKL158W,0,-0.56429327,0.0,0.0,0.02666666731238365
YLR106C,YNL054W-B,0,-0.56723994,0.0,0.0,0.027000000700354576
YPL257W-A,YKL198C,0,-0.5687335,0.0,0.0,0.0273333340883255
YDR316W-A,YKR105C,0,-0.57071066,0.0,0.0,0.027666667476296425
YDR107C,YKL158W,0,-0.5707163,0.0,0.0,0.02800000086426735
YKL199C,YBL064C,0,-0.5708933,0.0,0.0,0.028333334252238274
YHR039C-B,YOL002C,0,-0.570941,0.0,0.0,0.02866666577756405
YDR117C,YKL158W,0,-0.57173264,0.0,0.0,0.028999999165534973
YPL143W,YOR240W,0,-0.5725978,0.0,0.0,0.029333332553505898
YKL199C,YDL099W,0,-0.5740537,0.0,0.0,0.029666665941476822
YGR002C,YLR337W,0,-0.5750746,0.0,0.0,0.029999999329447746
YKL199C,YER086W,0,-0.57639587,0.0,0.0,0.03033333271741867
YOR343W-A,YBR009C,0,-0.5777501,0.0,0.0,0.030666666105389595
YOR192C-A,YNL151C,0,-0.57810533,0.0,0.0,0.03099999949336052
YDR531W,YDR210W-B,0,-0.5794119,0.0,0.0,0.03133333474397659
YOR240W,YNL268W,0,-0.5813379,0.0,0.0,0.03166666626930237
YOR192C-B,YPR098C,0,-0.5819279,0.0,0.0,0.03200000151991844
YDR210W-B,YOL071W,0,-0.5824656,0.0,0.0,0.03233333304524422
YKL108W,YPL257W-A,0,-0.585119,0.0,0.0,0.03266666829586029
YDR388W,YHL009W-B,0,-0.5854739,0.0,0.0,0.032999999821186066
YDR210W-B,YLR172C,0,-0.5856705,0.0,0.0,0.03333333507180214
