Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YNL076W,0,-0.3078242,0.0,0.0,0.00010001000191550702
YBR233W-A,YNL164C,0,-0.30869976,0.0,0.0,0.00020002000383101404
YBR038W,YDR098C-B,0,-0.3092884,0.0,0.0,0.00030002999119460583
YGR109W-A,YLR017W,0,-0.30960763,0.0,0.0,0.0004000400076620281
YGR109W-A,YGL049C,0,-0.3096994,0.0,0.0,0.0005000500241294503
YBR233W-A,YHR138C,0,-0.31030998,0.0,0.0,0.0006000599823892117
YDR150W,YDR316W-B,0,-0.31053343,0.0,0.0,0.0007000699988566339
YDR210C-D,YJL127C,0,-0.3107387,0.0,0.0,0.0008000800153240561
YBR233W-A,YOR059C,0,-0.31076375,0.0,0.0,0.0009000900317914784
YBR233W-A,YCL035C,0,-0.31093356,0.0,0.0,0.0010001000482589006
YDR316W-B,YGL107C,0,-0.3113786,0.0,0.0,0.001100110006518662
YBR233W-A,YHL017W,0,-0.31194183,0.0,0.0,0.0012001199647784233
YDR098C-B,YIL123W,0,-0.3119872,0.0,0.0,0.0013001300394535065
YPR110C,YGR109W-A,0,-0.31336114,0.0,0.0,0.0014001399977132678
YOL042W,YDR316W-B,0,-0.31342074,0.0,0.0,0.001500150072388351
YDR235W,YDR098C-B,0,-0.3158801,0.0,0.0,0.0016001600306481123
YOL103W-A,YPL248C,0,-0.31598616,0.0,0.0,0.0017001699889078736
YMR232W,YGR109W-A,0,-0.31723657,0.0,0.0,0.0018001800635829568
YOL121C,YGR109W-A,0,-0.3175948,0.0,0.0,0.0019001900218427181
YDR210C-D,YBR208C,0,-0.31769332,0.0,0.0,0.0020002000965178013
YNL284C-B,YER062C,0,-0.31821945,0.0,0.0,0.002100209938362241
YOL020W,YDR210C-D,0,-0.32105586,0.0,0.0,0.002200220013037324
YPR158W-B,YER032W,0,-0.3211024,0.0,0.0,0.002300230087712407
YOR262W,YGR161C-D,0,-0.3211927,0.0,0.0,0.0024002399295568466
YGR161W-A,YLR345W,0,-0.3213289,0.0,0.0,0.0025002500042319298
YNL054W-A,YBR149W,0,-0.32138225,0.0,0.0,0.002600260078907013
YLR227W-A,YKL048C,0,-0.32160416,0.0,0.0,0.0027002699207514524
YNL284C-B,YPL235W,0,-0.32201204,0.0,0.0,0.0028002799954265356
YOL103W-A,YOL116W,0,-0.32210127,0.0,0.0,0.0029002900701016188
YPR158W-B,YGL144C,0,-0.323372,0.0,0.0,0.003000300144776702
YGR181W,YGR161W-A,0,-0.32425043,0.0,0.0,0.0031003099866211414
YDR098C-B,YCL039W,0,-0.32450804,0.0,0.0,0.0032003200612962246
YBR233W-A,YGL087C,0,-0.324815,0.0,0.0,0.0033003301359713078
YGR161W-A,YMR133W,0,-0.32620957,0.0,0.0,0.0034003399778157473
YGR161W-A,YNL142W,0,-0.32622805,0.0,0.0,0.0035003500524908304
YJR050W,YGR161C-D,0,-0.32704654,0.0,0.0,0.0036003601271659136
YGR161C-D,YNR053C,0,-0.32764348,0.0,0.0,0.003700369969010353
YBR065C,YNL054W-A,0,-0.32888734,0.0,0.0,0.0038003800436854362
YGR082W,YDR098C-B,0,-0.32960355,0.0,0.0,0.0039003901183605194
YDR210C-D,YGR205W,0,-0.32969233,0.0,0.0,0.004000400193035603
YBR233W-A,YDR406W,0,-0.32972246,0.0,0.0,0.004100410267710686
YBR233W-A,YHL025W,0,-0.3301836,0.0,0.0,0.004200419876724482
YGR109W-A,YHR157W,0,-0.33045968,0.0,0.0,0.004300429951399565
YDR210C-D,YMR081C,0,-0.3307159,0.0,0.0,0.004400440026074648
YPR128C,YOL103W-A,0,-0.33072016,0.0,0.0,0.004500450100749731
YBR233W-A,YAL026C,0,-0.33081982,0.0,0.0,0.004600460175424814
YGL139W,YDR365W-A,0,-0.3308758,0.0,0.0,0.004700470250099897
YDR098C-A,YOR247W,0,-0.3310459,0.0,0.0,0.004800479859113693
YNL284C-B,YNL062C,0,-0.3311217,0.0,0.0,0.004900489933788776
YML101C,YOL103W-A,0,-0.3316952,0.0,0.0,0.0050005000084638596
