Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL075W,YBR058C-A,0,-0.17659739,0.0,0.0,0.00010002000635722652
YPL051W,YJL062W-A,0,-0.18437359,0.0,0.0,0.00020004001271445304
YFL004W,YJR135W-A,0,-0.18561241,0.0,0.0,0.0003000600263476372
YOR343W-A,YBL074C,0,-0.1880045,0.0,0.0,0.0004000800254289061
YNL054W-B,YNL151C,0,-0.1883021,0.0,0.0,0.000500100024510175
YDL136W,YHL009W-B,0,-0.18837932,0.0,0.0,0.0006001200526952744
YOR343W-A,YLR079W,0,-0.1892848,0.0,0.0,0.0007001400226727128
YLR283W,YHL009W-B,0,-0.19153792,0.0,0.0,0.0008001600508578122
YNL001W,YHL009W-B,0,-0.19159764,0.0,0.0,0.0009001800208352506
YPR137C-B,YOR039W,0,-0.19174823,0.0,0.0,0.00100020004902035
YDR316W-A,YIL009C-A,0,-0.19182745,0.0,0.0,0.0011002200189977884
YPR158C-D,YMR311C,0,-0.1918779,0.0,0.0,0.0012002401053905487
YML043C,YJL062W-A,0,-0.19239527,0.0,0.0,0.0013002600753679872
YMR208W,YDR034C-C,0,-0.19280389,0.0,0.0,0.0014002800453454256
YOR343W-A,YOR221C,0,-0.19410756,0.0,0.0,0.001500300015322864
YDR316W-A,YGR279C,0,-0.19416827,0.0,0.0,0.0016003201017156243
YHL009W-B,YDR421W,0,-0.19434142,0.0,0.0,0.0017003400716930628
YGR027W-B,YER184C,0,-0.1944409,0.0,0.0,0.0018003600416705012
YBL010C,YJR135W-A,0,-0.19517863,0.0,0.0,0.0019003801280632615
YHL009W-B,YNL244C,0,-0.19619295,0.0,0.0,0.0020004000980407
YJL062W-A,YNL039W,0,-0.19635889,0.0,0.0,0.0021004201844334602
YPR158C-D,YBR291C,0,-0.19650245,0.0,0.0,0.002200440037995577
YJL062W-A,YBR214W,0,-0.19656247,0.0,0.0,0.002300460124388337
YOR192C-B,YIL136W,0,-0.19713947,0.0,0.0,0.0024004802107810974
YJL062W-A,YCL059C,0,-0.1972965,0.0,0.0,0.002500500064343214
YNL188W,YGR027W-B,0,-0.19744465,0.0,0.0,0.0026005201507359743
YER096W,YDR210W-B,0,-0.19786239,0.0,0.0,0.002700540004298091
YLR126C,YJR135W-A,0,-0.19806671,0.0,0.0,0.002800560090690851
YOR192C-A,YDR117C,0,-0.19821358,0.0,0.0,0.0029005801770836115
YPR158C-D,YNL322C,0,-0.1986787,0.0,0.0,0.003000600030645728
YGL173C,YCL057C-A,0,-0.19880098,0.0,0.0,0.0031006201170384884
YDR210W-B,YMR224C,0,-0.19981179,0.0,0.0,0.0032006402034312487
YOR192C-B,YER053C,0,-0.20049295,0.0,0.0,0.0033006600569933653
YJL062W-A,YHR207C,0,-0.20089784,0.0,0.0,0.0034006801433861256
YDR320C-A,YIL113W,0,-0.20107841,0.0,0.0,0.003500700229778886
YHL009W-B,YOL092W,0,-0.2014431,0.0,0.0,0.0036007200833410025
YOR096W,YNL054W-B,0,-0.2015467,0.0,0.0,0.0037007401697337627
YHL009W-B,YEL065W,0,-0.20207119,0.0,0.0,0.003800760256126523
YOR373W,YPR158C-D,0,-0.20213032,0.0,0.0,0.0039007801096886396
YPL106C,YPR158C-D,0,-0.20278487,0.0,0.0,0.0040008001960814
YLR008C,YJL062W-A,0,-0.20338136,0.0,0.0,0.0041008200496435165
YPR005C,YPL257W-A,0,-0.20347229,0.0,0.0,0.0042008403688669205
YER159C-A,YMR204C,0,-0.20347753,0.0,0.0,0.004300860222429037
YDR316W-A,YMR098C,0,-0.20354488,0.0,0.0,0.004400880075991154
YOR343W-A,YPR096C,0,-0.20409068,0.0,0.0,0.004500900395214558
YOR192C-A,YEL016C,0,-0.20455888,0.0,0.0,0.004600920248776674
YJL062W-A,YML125C,0,-0.20474374,0.0,0.0,0.004700940102338791
YDR320C-A,YBR142W,0,-0.20496929,0.0,0.0,0.004800960421562195
YDR320C-A,YGR162W,0,-0.20498848,0.0,0.0,0.0049009802751243114
YDR210W-B,YML042W,0,-0.20525229,0.0,0.0,0.005001000128686428
YFR041C,YNL054W-B,0,-0.20589966,0.0,0.0,0.005101019982248545
YPR137C-B,YBR055C,0,-0.20600939,0.0,0.0,0.005201040301471949
YDR316W-A,YEL021W,0,-0.20615244,0.0,0.0,0.005301060155034065
YPR158C-D,YLR318W,0,-0.20651093,0.0,0.0,0.005401080008596182
YPR158C-D,YIL051C,0,-0.20683122,0.0,0.0,0.005501100327819586
YBL103C,YOR343W-A,0,-0.20686775,0.0,0.0,0.005601120181381702
YAL013W,YGR027W-B,0,-0.20736149,0.0,0.0,0.005701140034943819
YMR316W,YDR320C-A,0,-0.20743266,0.0,0.0,0.005801160354167223
YDR065W,YPL257W-A,0,-0.20744005,0.0,0.0,0.00590118020772934
YLR121C,YDR034C-C,0,-0.20789412,0.0,0.0,0.006001200061291456
YOR192C-B,YGL137W,0,-0.20814624,0.0,0.0,0.00610122038051486
YDR329C,YPL257W-A,0,-0.20835033,0.0,0.0,0.006201240234076977
YDR210W-B,YJL156C,0,-0.20852062,0.0,0.0,0.006301260087639093
YFR032C-A,YHR184W,0,-0.20870319,0.0,0.0,0.006401280406862497
YOR343W-A,YER007W,0,-0.2087411,0.0,0.0,0.006501300260424614
YDR363W-A,YMR217W,0,-0.20898736,0.0,0.0,0.006601320113986731
YPR137C-B,YMR098C,0,-0.20999992,0.0,0.0,0.0067013404332101345
YPR158C-D,YLR147C,0,-0.21017471,0.0,0.0,0.006801360286772251
YPL121C,YML081C-A,0,-0.21053001,0.0,0.0,0.006901380140334368
YMR188C,YOR192C-A,0,-0.21053016,0.0,0.0,0.007001400459557772
YKL218C,YDR320C-A,0,-0.21054778,0.0,0.0,0.007101420313119888
YDR347W,YOR192C-A,0,-0.2106702,0.0,0.0,0.007201440166682005
YHR206W,YER159C-A,0,-0.21094984,0.0,0.0,0.007301460485905409
YNL054W-B,YCR092C,0,-0.21138099,0.0,0.0,0.0074014803394675255
