Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YBR191W,0,0.29930198,0.0,0.0,0.0001001903583528474
YDR500C,YIL069C,0,0.24141294,0.0,0.0,0.0002003807167056948
YER072W,YER060W-A,0,0.16271831,0.0,0.0,0.0003005710896104574
YOL121C,YBR191W,0,0.12620932,0.0,0.0,0.0004007614334113896
YCR045C,YLR413W,0,0.080722116,0.0,0.0,0.0005009518354199827
YML107C,YBR034C,0,0.07621036,0.0,0.0,0.0006011421792209148
YGL076C,YKR099W,0,0.07151585,0.0,0.0,0.000701332523021847
YDR434W,YNL066W,0,0.06910127,0.0,0.0,0.0008015228668227792
YMR234W,YOR341W,0,0.05982592,0.0,0.0,0.0009017132688313723
YBR085W,YDR116C,1,0.05329924,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YLR361C,YDR365C,0,0.048125826,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YNL233W,YLR150W,0,0.047023334,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YGR244C,YGL240W,0,0.046308927,0.07692307978868484,0.0009813542710617185,0.0012022843584418297
YMR230W,YER060W-A,0,0.043469794,0.0714285746216774,0.0009813542710617185,0.001302474644035101
YML023C,YLL018C,0,0.04314252,0.06666667014360428,0.0009813542710617185,0.001402665046043694
YDR528W,YJL026W,0,0.041546516,0.0625,0.0009813542710617185,0.001502855448052287
YDR261C,YMR242C,0,0.03965611,0.05882352963089943,0.0009813542710617185,0.0016030457336455584
YDR517W,YCL001W,0,0.038456984,0.0555555559694767,0.0009813542710617185,0.0017032361356541514
YER028C,YGL027C,0,0.03702753,0.05263157933950424,0.0009813542710617185,0.0018034265376627445
YJL110C,YBR212W,0,0.036027275,0.05000000074505806,0.0009813542710617185,0.0019036168232560158
YPR010C,YLR328W,0,0.03548523,0.0476190485060215,0.0009813542710617185,0.0020038073416799307
YBR153W,YJR118C,0,0.025278604,0.04545454680919647,0.0009813542710617185,0.002103997627273202
YIL052C,YKL006W,0,0.024996644,0.043478261679410934,0.0009813542710617185,0.002204187912866473
YPL036W,YOR319W,0,0.024932047,0.0416666679084301,0.0009813542710617185,0.002304378431290388
YGL073W,YOL029C,0,0.021804882,0.03999999910593033,0.0009813542710617185,0.0024045687168836594
YER100W,YGR217W,0,0.021236679,0.03846153989434242,0.0009813542710617185,0.0025047590024769306
YOR119C,YDR150W,0,0.020660063,0.03703703731298447,0.0009813542710617185,0.002604949288070202
