Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR125C,YGL162W,0,0.13979107,0.0,0.0,9.999999747378752e-05
YDR030C,YJR063W,0,0.09490573,0.0,0.0,0.00019999999494757503
YIL046W,YFL001W,0,0.081665814,0.0,0.0,0.0003000000142492354
YDL171C,YIL048W,0,0.08055522,0.0,0.0,0.00039999998989515007
YNL258C,YIR039C,0,0.08041834,0.0,0.0,0.0005000000237487257
YDL197C,YBR095C,0,0.07941258,0.0,0.0,0.0006000000284984708
YDR400W,YGL028C,1,0.06518995,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR371W,YAL015C,1,0.06113162,0.25,0.0020000000949949026,0.0006000000284984708
YGL209W,YNL080C,0,0.060487516,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR388C,YIL143C,0,0.053897068,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR064W,YOR085W,0,0.044404536,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR056W,YML006C,0,0.041359194,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR251W,YLR425W,0,0.03928271,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR204W,YGR189C,1,0.039200604,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR190W,YNL327W,1,0.037222344,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL061W,YKL124W,0,0.035873033,0.25,0.004000000189989805,0.0012000000569969416
YHR077C,YMR115W,0,0.032787226,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHR061C,YGL030W,0,0.03122712,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLL003W,YDR164C,0,0.029481284,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBR275C,YGL113W,0,0.027686726,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGR229C,YHR135C,0,0.027647234,0.190476194024086,0.004000000189989805,0.0017000000225380063
YBR172C,YHL027W,0,0.026725516,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YPR113W,YER022W,0,0.025179364,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR227C,YBR145W,0,0.023629509,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLR182W,YER052C,0,0.021109708,0.1599999964237213,0.004000000189989805,0.002099999925121665
YIL135C,YLR316C,0,0.021020435,0.1538461595773697,0.004000000189989805,0.002199999988079071
