Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR239W,YIR038C,0,0.060930654,0.0,0.0,0.00010001000191550702
YML028W,YGR143W,0,0.049392328,0.0,0.0,0.00020002000383101404
YIL080W,YLR389C,0,0.045451775,0.0,0.0,0.00030002999119460583
YHR164C,YOR285W,0,0.04525973,0.0,0.0,0.0004000400076620281
YHR179W,YGL233W,0,0.03652884,0.0,0.0,0.0005000500241294503
YLR025W,YDR476C,0,0.028355924,0.0,0.0,0.0006000599823892117
YIL135C,YFR018C,0,0.022533877,0.0,0.0,0.0007000699988566339
YDR476C,YLL027W,0,0.016938074,0.0,0.0,0.0008000800153240561
YNL236W,YMR273C,0,0.015958695,0.0,0.0,0.0009000900317914784
YJL178C,YJL171C,0,0.006728692,0.0,0.0,0.0010001000482589006
YMR315W,YDR109C,0,0.0058881175,0.0,0.0,0.001100110006518662
YDR405W,YFL014W,0,0.002549721,0.0,0.0,0.0012001199647784233
YMR049C,YMR240C,0,-0.0008181352,0.0,0.0,0.0013001300394535065
YPR167C,YDR090C,0,-0.003673004,0.0,0.0,0.0014001399977132678
YFR029W,YMR034C,0,-0.01013674,0.0,0.0,0.001500150072388351
YOR301W,YGL163C,0,-0.012992309,0.0,0.0,0.0016001600306481123
YFL048C,YGL004C,0,-0.014358329,0.0,0.0,0.0017001699889078736
YOR194C,YHR057C,0,-0.019677209,0.0,0.0,0.0018001800635829568
YDR497C,YPR133W-A,0,-0.020689012,0.0,0.0,0.0019001900218427181
YNL070W,YOR222W,0,-0.026081102,0.0,0.0,0.0020002000965178013
YMR267W,YNL259C,0,-0.027165787,0.0,0.0,0.002100209938362241
YDR405W,YMR180C,0,-0.027709635,0.0,0.0,0.002200220013037324
YLR219W,YAL040C,0,-0.028831588,0.0,0.0,0.002300230087712407
YKL103C,YFL021W,0,-0.02910863,0.0,0.0,0.0024002399295568466
YHR002W,YBR096W,0,-0.029749678,0.0,0.0,0.0025002500042319298
YBR080C,YEL053C,0,-0.034024462,0.0,0.0,0.002600260078907013
YGL256W,YIR038C,0,-0.034434482,0.0,0.0,0.0027002699207514524
YCL024W,YIL021W,0,-0.035700724,0.0,0.0,0.0028002799954265356
YKL007W,YDR306C,0,-0.03783022,0.0,0.0,0.0029002900701016188
YBR066C,YDR159W,0,-0.03795609,0.0,0.0,0.003000300144776702
YOR378W,YNL208W,0,-0.039249063,0.0,0.0,0.0031003099866211414
YNL244C,YDR494W,1,-0.043578237,0.03125,0.0009990009712055326,0.0031003099866211414
YBR196C,YDL215C,0,-0.045799598,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YKL009W,YIL048W,0,-0.04606037,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YNL153C,YKL078W,0,-0.04987134,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YKL064W,YKR068C,0,-0.049880967,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YHR119W,YOR294W,0,-0.051003113,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YKL103C,YJL206C,0,-0.052331194,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YGR113W,YBR155W,0,-0.05555682,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
