Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR106W,YOR142W-B,0,-0.23067646,0.0,0.0,0.00010002000635722652
YHR058C,YPR133W-A,0,-0.23146631,0.0,0.0,0.00020004001271445304
YNL044W,YCL026C-B,0,-0.23218396,0.0,0.0,0.0003000600263476372
YOR340C,YCL026C-B,0,-0.23300782,0.0,0.0,0.0004000800254289061
YBL029C-A,YOR020C,0,-0.23314485,0.0,0.0,0.000500100024510175
YER137C-A,YPL007C,0,-0.23321411,0.0,0.0,0.0006001200526952744
YPL218W,YCL026C-B,0,-0.23381764,0.0,0.0,0.0007001400226727128
YLR389C,YCL026C-B,0,-0.23441358,0.0,0.0,0.0008001600508578122
YDR512C,YDR381C-A,0,-0.23448388,0.0,0.0,0.0009001800208352506
YPR162C,YCL026C-B,0,-0.23457715,0.0,0.0,0.00100020004902035
YKR056W,YCL026C-B,0,-0.23481965,0.0,0.0,0.0011002200189977884
YDR457W,YCL026C-B,0,-0.23505679,0.0,0.0,0.0012002401053905487
YGL256W,YCL026C-B,0,-0.23518893,0.0,0.0,0.0013002600753679872
YGR161W-B,YGL174W,0,-0.23563066,0.0,0.0,0.0014002800453454256
YOR301W,YCL026C-B,0,-0.23567909,0.0,0.0,0.001500300015322864
YJL200C,YDR381C-A,0,-0.23622751,0.0,0.0,0.0016003201017156243
YKL009W,YDR261W-A,0,-0.23649612,0.0,0.0,0.0017003400716930628
YDL197C,YBL029C-A,0,-0.23694286,0.0,0.0,0.0018003600416705012
YOL103W-B,YNR028W,0,-0.23716298,0.0,0.0,0.0019003801280632615
YOR142W-A,YFL013C,0,-0.23750848,0.0,0.0,0.0020004000980407
YLR183C,YCL026C-B,0,-0.2378284,0.0,0.0,0.0021004201844334602
YEL043W,YCL026C-B,0,-0.23813325,0.0,0.0,0.002200440037995577
YOR074C,YDR261W-A,0,-0.23856926,0.0,0.0,0.002300460124388337
YLR447C,YCL026C-B,0,-0.2385903,0.0,0.0,0.0024004802107810974
YPR194C,YCL026C-B,0,-0.23890252,0.0,0.0,0.002500500064343214
YEL022W,YBL029C-A,0,-0.23934023,0.0,0.0,0.0026005201507359743
YDL202W,YCL026C-B,0,-0.24042091,0.0,0.0,0.002700540004298091
YHL034C,YCL026C-B,0,-0.2404274,0.0,0.0,0.002800560090690851
YOR378W,YBL029C-A,0,-0.24055332,0.0,0.0,0.0029005801770836115
YDR137W,YDR261C-D,0,-0.24069819,0.0,0.0,0.003000600030645728
YGR032W,YBL029C-A,0,-0.24078439,0.0,0.0,0.0031006201170384884
YIL042C,YCL026C-B,0,-0.24103303,0.0,0.0,0.0032006402034312487
YER137C-A,YJR053W,0,-0.24119133,0.0,0.0,0.0033006600569933653
YOR147W,YBL029C-A,0,-0.2412467,0.0,0.0,0.0034006801433861256
YKL171W,YLR410W-B,0,-0.2415126,0.0,0.0,0.003500700229778886
YDL107W,YDR381C-A,0,-0.24174392,0.0,0.0,0.0036007200833410025
YMR203W,YDR381C-A,0,-0.24205641,0.0,0.0,0.0037007401697337627
YJL024C,YBL029C-A,0,-0.24246207,0.0,0.0,0.003800760256126523
YGR169C,YOR343W-B,0,-0.2426503,0.0,0.0,0.0039007801096886396
YLR410W-A,YDR151C,0,-0.24275532,0.0,0.0,0.0040008001960814
YMR025W,YBL029C-A,0,-0.2428081,0.0,0.0,0.0041008200496435165
YOL103W-B,YER171W,0,-0.2428214,0.0,0.0,0.0042008403688669205
YOR388C,YCL026C-B,0,-0.24348134,0.0,0.0,0.004300860222429037
YMR173W,YBL029C-A,0,-0.2437547,0.0,0.0,0.004400880075991154
YOR343W-B,YJL117W,0,-0.24446215,0.0,0.0,0.004500900395214558
YLR256W-A,YPR119W,0,-0.24468833,0.0,0.0,0.004600920248776674
YOR343W-B,YAL029C,0,-0.24535526,0.0,0.0,0.004700940102338791
YHL012W,YLR410W-B,0,-0.2456684,0.0,0.0,0.004800960421562195
YGR161W-B,YHL027W,0,-0.24580276,0.0,0.0,0.0049009802751243114
YBL029C-A,YKR006C,0,-0.24643774,0.0,0.0,0.005001000128686428
YCL026C-B,YER002W,0,-0.24715209,0.0,0.0,0.005101019982248545
YPR196W,YFL002W-B,0,-0.24740085,0.0,0.0,0.005201040301471949
YCL014W,YDR381C-A,0,-0.24772875,0.0,0.0,0.005301060155034065
YEL036C,YBL029C-A,0,-0.24785364,0.0,0.0,0.005401080008596182
YDR030C,YPR137C-A,0,-0.24809964,0.0,0.0,0.005501100327819586
YPR026W,YBL029C-A,0,-0.24833633,0.0,0.0,0.005601120181381702
YGR161W-B,YKL171W,0,-0.24854249,0.0,0.0,0.005701140034943819
YOL141W,YLR227W-B,0,-0.24966834,0.0,0.0,0.005801160354167223
YER087C-B,YFL021W,0,-0.25001314,0.0,0.0,0.00590118020772934
YBL029C-A,YDR262W,0,-0.250151,0.0,0.0,0.006001200061291456
YDR076W,YFL002W-B,0,-0.25047114,0.0,0.0,0.00610122038051486
YFR021W,YLR256W-A,0,-0.25092292,0.0,0.0,0.006201240234076977
YHR059W,YCL026C-B,0,-0.25095397,0.0,0.0,0.006301260087639093
YGR109W-B,YFR033C,0,-0.25095502,0.0,0.0,0.006401280406862497
YDR210C-C,YLR197W,0,-0.25098792,0.0,0.0,0.006501300260424614
YOL103W-B,YJR053W,0,-0.25193727,0.0,0.0,0.006601320113986731
YMR093W,YDR381C-A,0,-0.25245106,0.0,0.0,0.0067013404332101345
YOR142W-A,YKL074C,0,-0.25270024,0.0,0.0,0.006801360286772251
YOR343W-B,YPL208W,0,-0.25284716,0.0,0.0,0.006901380140334368
YOR343W-B,YPL223C,0,-0.25311416,0.0,0.0,0.007001400459557772
YPR187W,YCL026C-B,0,-0.2533781,0.0,0.0,0.007101420313119888
YGR161W-B,YER098W,0,-0.25383687,0.0,0.0,0.007201440166682005
YPR158C-C,YER154W,0,-0.25471863,0.0,0.0,0.007301460485905409
YMR241W,YOR343W-B,0,-0.25488555,0.0,0.0,0.0074014803394675255
YNL281W,YDR261C-D,0,-0.25507185,0.0,0.0,0.007501500193029642
YER137C-A,YOL101C,0,-0.2555154,0.0,0.0,0.007601520512253046
YOR142W-B,YDR159W,0,-0.25565884,0.0,0.0,0.007701540365815163
YHR109W,YDR381C-A,0,-0.25628912,0.0,0.0,0.007801560219377279
YKL041W,YDR261C-D,0,-0.2562963,0.0,0.0,0.007901580072939396
YMR218C,YFL002W-B,0,-0.25663722,0.0,0.0,0.0080016003921628
YOR382W,YBL029C-A,0,-0.2567353,0.0,0.0,0.008101620711386204
YNL131W,YDR261C-D,0,-0.25686055,0.0,0.0,0.008201640099287033
YOR142W-B,YMR097C,0,-0.2574927,0.0,0.0,0.008301660418510437
YNL284C-A,YKL067W,0,-0.25797766,0.0,0.0,0.008401680737733841
YBR067C,YLR256W-A,0,-0.25813895,0.0,0.0,0.00850170012563467
YNL202W,YDR381C-A,0,-0.258151,0.0,0.0,0.008601720444858074
YOR142W-A,YGR271W,0,-0.25830162,0.0,0.0,0.008701740764081478
