Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML027W,YOR192C-A,0,-0.35192284,0.0,0.0,0.00010004001524066553
YER159C-A,YKL109W,0,-0.3556524,0.0,0.0,0.00020008003048133105
YDR261W-B,YDR116C,0,-0.35571262,0.0,0.0,0.00030012003844603896
YDR210W-B,YJR076C,0,-0.35583293,0.0,0.0,0.0004001600609626621
YHL009W-B,YCR098C,0,-0.35760838,0.0,0.0,0.0005002000834792852
YOR192C-B,YJR060W,0,-0.3577406,0.0,0.0,0.0006002400768920779
YER159C-A,YDR116C,0,-0.35913998,0.0,0.0,0.0007002801285125315
YOR192C-B,YNL039W,0,-0.36114025,0.0,0.0,0.0008003201219253242
YMR224C,YDR034C-C,0,-0.36173445,0.0,0.0,0.0009003601153381169
YJL062W-A,YDR380W,0,-0.36330882,0.0,0.0,0.0010004001669585705
YJL062W-A,YLL050C,0,-0.36370817,0.0,0.0,0.0011004401603713632
YPL091W,YPR158C-D,0,-0.3637834,0.0,0.0,0.0012004801537841558
YDR418W,YNL054W-B,0,-0.36575073,0.0,0.0,0.0013005202636122704
YNL054W-B,YPR073C,0,-0.36657444,0.0,0.0,0.001400560257025063
YOR192C-B,YGR026W,0,-0.36763465,0.0,0.0,0.0015006002504378557
YGR027W-B,YJL121C,0,-0.36902148,0.0,0.0,0.0016006402438506484
YPR137C-B,YIL109C,0,-0.3711803,0.0,0.0,0.001700680237263441
YOR192C-B,YHL032C,0,-0.37181622,0.0,0.0,0.0018007202306762338
YDR329C,YDR320C-A,0,-0.37294197,0.0,0.0,0.0019007603405043483
YJL062W-A,YKL179C,0,-0.37494048,0.0,0.0,0.002000800333917141
YHL009W-B,YNR040W,0,-0.37525937,0.0,0.0,0.0021008404437452555
YPR137C-B,YLR356W,0,-0.37684384,0.0,0.0,0.0022008803207427263
YDR034C-C,YLR079W,0,-0.37794888,0.0,0.0,0.002300920430570841
YOR192C-A,YAL058W,0,-0.37824816,0.0,0.0,0.0024009603075683117
YMR201C,YDR261W-B,0,-0.37860054,0.0,0.0,0.002501000417396426
YLL062C,YER159C-A,0,-0.37862942,0.0,0.0,0.0026010405272245407
YJR110W,YHL009W-B,0,-0.37921366,0.0,0.0,0.0027010804042220116
YDR320C-A,YLR010C,0,-0.37938252,0.0,0.0,0.002801120514050126
YDR320C-A,YDR115W,0,-0.37956986,0.0,0.0,0.002901160391047597
