Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR042C,YDR079C-A,1,-0.31204668,1.0,0.0010000000474974513,0.0
YDR079C-A,YKL144C,1,-0.3123534,1.0,0.0020000000949949026,0.0
YDR098C-A,YHR006W,0,-0.31273982,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL103W-A,YCR065W,0,-0.31343862,0.5,0.0020000000949949026,0.00019999999494757503
YDR210C-D,YMR153W,0,-0.31364337,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR079C-A,YPL202C,1,-0.31426623,0.5,0.003000000026077032,0.0003000000142492354
YAL028W,YGR109W-A,0,-0.31462288,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR158W-B,YPR199C,0,-0.3160865,0.375,0.003000000026077032,0.0005000000237487257
YNL284C-B,YBR131W,0,-0.3163952,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR210C-D,YGL093W,0,-0.31668106,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR365W-A,YDR317W,0,-0.31727406,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR079C-A,YGL166W,1,-0.31825855,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR233W-A,YHR146W,0,-0.31922677,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR210C-D,YPL178W,0,-0.3195407,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR078W,YHR214C-C,0,-0.3195472,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGR109W-A,YDR087C,0,-0.31963333,0.25,0.004000000189989805,0.0012000000569969416
YML069W,YDR079C-A,1,-0.3196536,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR127W,YOL103W-A,0,-0.319995,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR233W-A,YJR042W,0,-0.32011262,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGR109W-A,YHL031C,0,-0.3207842,0.25,0.004999999888241291,0.001500000013038516
YDR079C-A,YDR460W,1,-0.32150948,0.2857142984867096,0.006000000052154064,0.001500000013038516
