Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YDR320C-A,0,-0.32412472,0.0,0.0,0.00010002000635722652
YER133W,YDR320C-A,0,-0.32548773,0.0,0.0,0.00020004001271445304
YJL044C,YDR320C-A,0,-0.32561377,0.0,0.0,0.0003000600263476372
YDR320C-A,YBR299W,0,-0.32591957,0.0,0.0,0.0004000800254289061
YBR240C,YDR320C-A,0,-0.32617158,0.0,0.0,0.000500100024510175
YDR479C,YDR320C-A,0,-0.32825893,0.0,0.0,0.0006001200526952744
YJL062W-A,YLL022C,0,-0.32864726,0.0,0.0,0.0007001400226727128
YJR015W,YDR320C-A,0,-0.32894847,0.0,0.0,0.0008001600508578122
YJL062W-A,YKL024C,0,-0.33057666,0.0,0.0,0.0009001800208352506
YOR192C-A,YDL112W,0,-0.33300623,0.0,0.0,0.00100020004902035
YDR320C-A,YBL064C,0,-0.3333972,0.0,0.0,0.0011002200189977884
YNL054W-B,YCR094W,0,-0.3335291,0.0,0.0,0.0012002401053905487
YPR137C-B,YNL212W,0,-0.33395675,0.0,0.0,0.0013002600753679872
YBR205W,YDR320C-A,0,-0.3346893,0.0,0.0,0.0014002800453454256
YOR192C-A,YHL004W,0,-0.33526316,0.0,0.0,0.001500300015322864
YPR137C-B,YGL136C,0,-0.33542305,0.0,0.0,0.0016003201017156243
YDR320C-A,YAL012W,0,-0.3355123,0.0,0.0,0.0017003400716930628
YPL257W-A,YMR109W,0,-0.33577272,0.0,0.0,0.0018003600416705012
YOR343W-A,YPL033C,0,-0.33661768,0.0,0.0,0.0019003801280632615
YPR137C-B,YJL109C,0,-0.3368697,0.0,0.0,0.0020004000980407
YDR320C-A,YEL058W,0,-0.33702376,0.0,0.0,0.0021004201844334602
YHR039C-B,YAL025C,0,-0.33734074,0.0,0.0,0.002200440037995577
YKL199C,YJR076C,0,-0.3373466,0.0,0.0,0.002300460124388337
YEL021W,YGR272C,0,-0.3373587,0.0,0.0,0.0024004802107810974
YGR263C,YKL199C,0,-0.33738282,0.0,0.0,0.002500500064343214
YLR090W,YKL199C,0,-0.3373939,0.0,0.0,0.0026005201507359743
YBL101W-A,YJR126C,0,-0.33739585,0.0,0.0,0.002700540004298091
YKL199C,YBL039C,0,-0.3373959,0.0,0.0,0.002800560090690851
YCR029C-A,YNR016C,0,-0.3373964,0.0,0.0,0.0029005801770836115
YOR143C,YOR396W,0,-0.3373964,0.0,0.0,0.003000600030645728
YCL048W-A,YGR295C,0,-0.3373964,0.0,0.0,0.0031006201170384884
YMR256C,YHR214W-G,0,-0.3373964,0.0,0.0,0.0032006402034312487
YKL088W,YCR029C-A,0,-0.3373964,0.0,0.0,0.0033006600569933653
YDL085W,YGL258W-A,0,-0.3373964,0.0,0.0,0.0034006801433861256
YHR214W-G,YBL090W,0,-0.3373964,0.0,0.0,0.003500700229778886
YKL199C,YPR168W,0,-0.3373964,0.0,0.0,0.0036007200833410025
YGL258W-A,YMR152W,0,-0.3373964,0.0,0.0,0.0037007401697337627
YBR289W,YAR070W-A,0,-0.3373964,0.0,0.0,0.003800760256126523
YPL189C-A,YNL289W,0,-0.3373964,0.0,0.0,0.0039007801096886396
YJR139C,YOR396W,0,-0.3373964,0.0,0.0,0.0040008001960814
YPL096C-A,YDR210W-B,0,-0.3373964,0.0,0.0,0.0041008200496435165
YDR242W,YAR044W,0,-0.3373964,0.0,0.0,0.0042008403688669205
YPL189C-A,YPL186C,0,-0.3373964,0.0,0.0,0.004300860222429037
YHR214W-G,YNL135C,0,-0.3373964,0.0,0.0,0.004400880075991154
YKL109W,YOR396W,0,-0.3373964,0.0,0.0,0.004500900395214558
YDR448W,YHR214W-G,0,-0.3373964,0.0,0.0,0.004600920248776674
YDL038C,YOR389W,0,-0.3373964,0.0,0.0,0.004700940102338791
YJL062W-A,YMR122W-A,0,-0.3373964,0.0,0.0,0.004800960421562195
YNL227C,YAR070W-A,0,-0.3373964,0.0,0.0,0.0049009802751243114
YDL038C,YOR014W,0,-0.3373964,0.0,0.0,0.005001000128686428
YLR312C-B,YAL012W,0,-0.3373964,0.0,0.0,0.005101019982248545
YKL181W,YAR070W-A,0,-0.3373964,0.0,0.0,0.005201040301471949
YDL038C,YPL172C,0,-0.3373964,0.0,0.0,0.005301060155034065
YCR096C,YHR214W-G,0,-0.3373964,0.0,0.0,0.005401080008596182
YCL048W-A,YOR217W,0,-0.3373964,0.0,0.0,0.005501100327819586
YDR495C,YCL048W-A,0,-0.3373964,0.0,0.0,0.005601120181381702
YDR086C,YHR214W-G,0,-0.3373964,0.0,0.0,0.005701140034943819
YIL039W,YGL258W-A,0,-0.3373964,0.0,0.0,0.005801160354167223
YOR096W,YPL096C-A,0,-0.3373964,0.0,0.0,0.00590118020772934
YPR036W,YHR214W-G,0,-0.3373964,0.0,0.0,0.006001200061291456
YLR312C-B,YIR006C,0,-0.3373964,0.0,0.0,0.00610122038051486
YCL048W-A,YGR279C,0,-0.3373964,0.0,0.0,0.006201240234076977
YOR240W,YMR122W-A,0,-0.3373964,0.0,0.0,0.006301260087639093
YCR029C-A,YMR022W,0,-0.3373964,0.0,0.0,0.006401280406862497
YKL199C,YHR214W-G,0,-0.3373964,0.0,0.0,0.006501300260424614
YDR210W-B,YOR396W,0,-0.3373964,0.0,0.0,0.006601320113986731
