Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YIL048W,0,-0.2036492,0.0,0.0,0.00010002000635722652
YOR343W-B,YMR145C,0,-0.20741059,0.0,0.0,0.00020004001271445304
YNL026W,YDR261W-A,0,-0.20819134,0.0,0.0,0.0003000600263476372
YLR425W,YPL257W-B,0,-0.20882864,0.0,0.0,0.0004000800254289061
YOL145C,YLR410W-B,0,-0.20939231,0.0,0.0,0.000500100024510175
YDR205W,YDR261W-A,0,-0.20971735,0.0,0.0,0.0006001200526952744
YLR410W-B,YKL144C,0,-0.20989427,0.0,0.0,0.0007001400226727128
YLR410W-B,YMR176W,0,-0.21038467,0.0,0.0,0.0008001600508578122
YOR343W-B,YKL085W,0,-0.21093053,0.0,0.0,0.0009001800208352506
YJL130C,YLR227W-B,0,-0.21181959,0.0,0.0,0.00100020004902035
YGR161W-B,YDR405W,0,-0.212017,0.0,0.0,0.0011002200189977884
YDR261W-A,YNL219C,0,-0.21264972,0.0,0.0,0.0012002401053905487
YGR109W-B,YNL219C,0,-0.21299829,0.0,0.0,0.0013002600753679872
YFL002W-B,YJR031C,0,-0.21358216,0.0,0.0,0.0014002800453454256
YDL022W,YLR227W-B,0,-0.21436454,0.0,0.0,0.001500300015322864
YOR142W-B,YJL176C,0,-0.21450007,0.0,0.0,0.0016003201017156243
YML045W-A,YNL239W,0,-0.2146073,0.0,0.0,0.0017003400716930628
YLR191W,YFL002W-B,0,-0.21501592,0.0,0.0,0.0018003600416705012
YNL231C,YDR261W-A,0,-0.21534127,0.0,0.0,0.0019003801280632615
YOL066C,YLR410W-B,0,-0.2153973,0.0,0.0,0.0020004000980407
YOR142W-B,YER171W,0,-0.2157026,0.0,0.0,0.0021004201844334602
YLR410W-B,YPR127W,0,-0.21623588,0.0,0.0,0.002200440037995577
YGR281W,YPL257W-B,0,-0.21632203,0.0,0.0,0.002300460124388337
YOR304W,YDR261W-A,0,-0.21754703,0.0,0.0,0.0024004802107810974
YER098W,YPL257W-B,0,-0.21780106,0.0,0.0,0.002500500064343214
YGR109W-B,YBL085W,0,-0.21784426,0.0,0.0,0.0026005201507359743
YGR175C,YDR261W-A,0,-0.21866927,0.0,0.0,0.002700540004298091
YMR218C,YPL257W-B,0,-0.21872766,0.0,0.0,0.002800560090690851
YOR343W-B,YMR301C,0,-0.21878152,0.0,0.0,0.0029005801770836115
YOR142W-B,YMR008C,0,-0.21879518,0.0,0.0,0.003000600030645728
YGR161W-B,YKL203C,0,-0.2188592,0.0,0.0,0.0031006201170384884
YDR090C,YLR410W-B,0,-0.21893072,0.0,0.0,0.0032006402034312487
YGR180C,YLR410W-A,0,-0.21968934,0.0,0.0,0.0033006600569933653
YER137C-A,YDR472W,0,-0.21970601,0.0,0.0,0.0034006801433861256
YFL002W-B,YNR018W,0,-0.21980377,0.0,0.0,0.003500700229778886
YLR410W-B,YGL226C-A,0,-0.21997327,0.0,0.0,0.0036007200833410025
YDR261C-D,YOR261C,0,-0.22015798,0.0,0.0,0.0037007401697337627
YMR097C,YLR410W-A,0,-0.22028169,0.0,0.0,0.003800760256126523
YGR161W-B,YGR239C,0,-0.22136459,0.0,0.0,0.0039007801096886396
YNL284C-A,YLR425W,0,-0.2215667,0.0,0.0,0.0040008001960814
YGR109W-B,YMR019W,0,-0.22158688,0.0,0.0,0.0041008200496435165
YOL103W-B,YOL136C,0,-0.22203511,0.0,0.0,0.0042008403688669205
