Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YER074W-A,0,-0.5257093,0.0,0.0,0.00010003001079894602
YDR079C-A,YNL005C,0,-0.52630424,0.0,0.0,0.00020006002159789205
YAL001C,YDR079C-A,0,-0.52793306,0.0,0.0,0.00030009003239683807
YKL216W,YBL071W-A,0,-0.52920496,0.0,0.0,0.0004001200431957841
YDR079C-A,YML072C,0,-0.5294592,0.0,0.0,0.0005001500248908997
YLR128W,YER074W-A,0,-0.52993935,0.0,0.0,0.0006001800647936761
YGL134W,YDR079C-A,0,-0.5323157,0.0,0.0,0.0007002100464887917
YKR025W,YBL071W-A,0,-0.5323652,0.0,0.0,0.0008002400863915682
YER006W,YER074W-A,0,-0.53485674,0.0,0.0,0.0009002700680866838
YML078W,YER074W-A,0,-0.5350258,0.0,0.0,0.0010003000497817993
YML121W,YER074W-A,0,-0.53565353,0.0,0.0,0.0011003301478922367
YOR190W,YDR079C-A,0,-0.5370417,0.0,0.0,0.0012003601295873523
YKL220C,YBL071W-A,0,-0.53761286,0.0,0.0,0.0013003901112824678
YPR018W,YDR079C-A,0,-0.5382346,0.0,0.0,0.0014004200929775834
YER054C,YOL077W-A,0,-0.5387475,0.0,0.0,0.0015004501910880208
YLL052C,YER074W-A,0,-0.5390861,0.0,0.0,0.0016004801727831364
YOR196C,YDR079C-A,0,-0.5406808,0.0,0.0,0.001700510154478252
YDL132W,YER074W-A,0,-0.54093456,0.0,0.0,0.0018005401361733675
YMR011W,YER074W-A,0,-0.5409558,0.0,0.0,0.001900570117868483
YDR079C-A,YLR449W,0,-0.54171294,0.0,0.0,0.0020006000995635986
YNR063W,YOL077W-A,0,-0.5433883,0.0,0.0,0.002100630197674036
YGL160W,YDR079C-A,0,-0.5433907,0.0,0.0,0.0022006602957844734
YJR017C,YDR079C-A,0,-0.54383916,0.0,0.0,0.002300690161064267
YDL079C,YDR079C-A,0,-0.5446847,0.0,0.0,0.0024007202591747046
YML131W,YBL071W-A,0,-0.54736274,0.0,0.0,0.0025007501244544983
YIL041W,YER074W-A,0,-0.54772407,0.0,0.0,0.0026007802225649357
YBR210W,YDR079C-A,0,-0.5509526,0.0,0.0,0.002700810320675373
YDR365W-B,YKL146W,0,-0.5522561,0.0,0.0,0.002800840185955167
YBR200W,YDR210W-A,0,-0.55252874,0.0,0.0,0.002900870284065604
YLR157C-A,YDR016C,0,-0.55369896,0.0,0.0,0.0030009003821760416
YLR157C-A,YDL168W,0,-0.55383223,0.0,0.0,0.0031009302474558353
YDR034C-D,YMR323W,0,-0.5541634,0.0,0.0,0.0032009603455662727
YBR288C,YBL071W-A,0,-0.5541702,0.0,0.0,0.0033009902108460665
YDR079C-A,YPR022C,0,-0.55454487,0.0,0.0,0.003401020308956504
YHL009W-A,YOL113W,0,-0.5547934,0.0,0.0,0.0035010504070669413
YHR072W-A,YPL187W,0,-0.55492383,0.0,0.0,0.003601080272346735
YER118C,YOL077W-A,0,-0.55492413,0.0,0.0,0.0037011103704571724
YPL060C-A,YMR030W,0,-0.5553828,0.0,0.0,0.003801140235736966
YBL016W,YPL060C-A,0,-0.55750984,0.0,0.0,0.0039011703338474035
YAR066W,YDR210W-A,0,-0.55946267,0.0,0.0,0.004001200199127197
YGR038C-B,YML058W,0,-0.56045794,0.0,0.0,0.004101230297237635
YJL076W,YHL009W-A,0,-0.5606316,0.0,0.0,0.004201260395348072
YDR365W-B,YJR137C,0,-0.5633272,0.0,0.0,0.0043012904934585094
YGR038C-A,YNR069C,0,-0.564801,0.0,0.0,0.004401320591568947
YOR371C,YOL077W-A,0,-0.5648431,0.0,0.0,0.004501350224018097
YOL077W-A,YFR055W,0,-0.56485295,0.0,0.0,0.004601380322128534
YLR157C-A,YML001W,0,-0.5654076,0.0,0.0,0.004701410420238972
YBR239C,YER074W-A,0,-0.5656352,0.0,0.0,0.004801440518349409
YOL128C,YGR038C-B,0,-0.565668,0.0,0.0,0.0049014706164598465
YLR157C-A,YCL030C,0,-0.5661413,0.0,0.0,0.005001500248908997
YER160C,YER074W-A,0,-0.5662901,0.0,0.0,0.005101530347019434
YDR210W-A,YPL230W,0,-0.5668032,0.0,0.0,0.005201560445129871
YOR094W,YBL071W-A,0,-0.5675953,0.0,0.0,0.005301590543240309
YDR034C-D,YNR075W,0,-0.56874925,0.0,0.0,0.005401620641350746
YCR008W,YBL071W-A,0,-0.5696375,0.0,0.0,0.005501650273799896
YDR365W-B,YJL050W,0,-0.5700257,0.0,0.0,0.005601680371910334
YDR034C-D,YPR061C,0,-0.5706067,0.0,0.0,0.005701710470020771
YOL088C,YHR072W-A,0,-0.57105225,0.0,0.0,0.005801740568131208
YDR261C-C,YOL044W,0,-0.57119185,0.0,0.0,0.005901770666241646
YPL060C-A,YNL093W,0,-0.57197773,0.0,0.0,0.006001800764352083
YDR191W,YHL009W-A,0,-0.57215136,0.0,0.0,0.006101830396801233
YDR210W-A,YPR124W,0,-0.572171,0.0,0.0,0.006201860494911671
YGL065C,YER074W-A,0,-0.5745117,0.0,0.0,0.006301890593022108
YPR017C,YHR072W-A,1,-0.57454187,0.015625,0.0009970089886337519,0.006301890593022108
YDL132W,YGR161C-C,0,-0.5749434,0.015384615398943424,0.0009970089886337519,0.0064019206911325455
YEL004W,YHR072W-A,0,-0.57503414,0.01515151560306549,0.0009970089886337519,0.006501950789242983
YLR408C,YLR157C-B,0,-0.5762614,0.014925372786819935,0.0009970089886337519,0.006601980421692133
YJR064W,YOL077W-A,0,-0.5767438,0.014705882407724857,0.0009970089886337519,0.00670201051980257
YGR038C-A,YIR022W,0,-0.5768746,0.014492753893136978,0.0009970089886337519,0.006802040617913008
YBR203W,YDR261C-C,0,-0.5769652,0.014285714365541935,0.0009970089886337519,0.006902070716023445
YPR158W-A,YJR137C,0,-0.57784677,0.014084506779909134,0.0009970089886337519,0.0070021008141338825
YLR157C-A,YBR088C,0,-0.5785671,0.013888888992369175,0.0009970089886337519,0.007102130446583033
YOR360C,YBL071W-A,0,-0.579089,0.013698630034923553,0.0009970089886337519,0.00720216054469347
YDR349C,YGR038C-A,0,-0.5795383,0.013513513840734959,0.0009970089886337519,0.007302190642803907
YBR126C,YDR210W-A,0,-0.57968694,0.013333333656191826,0.0009970089886337519,0.007402220740914345
YDR349C,YHR072W-A,0,-0.5800148,0.01315789483487606,0.0009970089886337519,0.007502250839024782
YIL063C,YOL077W-A,0,-0.58063143,0.012987012974917889,0.0009970089886337519,0.007602280471473932
YLR157C-B,YKL084W,0,-0.58104855,0.012820512987673283,0.0009970089886337519,0.00770231056958437
YPL060C-A,YER054C,0,-0.5818326,0.012658228166401386,0.0009970089886337519,0.007802340667694807
YBR234C,YDR210W-A,0,-0.58208555,0.012500000186264515,0.0009970089886337519,0.007902370765805244
YDR261C-C,YDL147W,0,-0.5823857,0.012345679104328156,0.0009970089886337519,0.008002400398254395
YGR038C-A,YBR227C,0,-0.58283794,0.012195121496915817,0.0009970089886337519,0.00810243096202612
YDR261C-C,YLR174W,0,-0.5840487,0.012048192322254181,0.0009970089886337519,0.00820246059447527
YML033W,YDR450W,0,-0.584804,0.011904762126505375,0.0009970089886337519,0.008302491158246994
YOR088W,YER160C,0,-0.5848353,0.0117647061124444,0.0009970089886337519,0.008402520790696144
YJL151C,YOR088W,0,-0.58483535,0.011627906933426857,0.0009970089886337519,0.008502550423145294
YOR346W,YHR039C-B,1,-0.5848546,0.02298850566148758,0.0019940179772675037,0.008502550423145294
YGR272C,YLR141W,1,-0.5848605,0.034090910106897354,0.0029910269659012556,0.008502550423145294
