Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C-C,YER001W,0,-0.16594803,0.0,0.0,0.00010006003867601976
YGR161C-C,YOR360C,0,-0.16613017,0.0,0.0,0.00020012007735203952
YGR038C-A,YNL316C,0,-0.16702078,0.0,0.0,0.00030018010875210166
YGR038C-A,YPL228W,0,-0.16907775,0.0,0.0,0.00040024015470407903
YNL069C,YDR261C-C,0,-0.1703071,0.0,0.0,0.0005003002006560564
YDR365W-B,YGL156W,0,-0.17073312,0.0,0.0,0.0006003602175042033
YDR365W-B,YGR068C,0,-0.17098239,0.0,0.0,0.0007004202343523502
YBR004C,YHR072W-A,0,-0.170999,0.0,0.0,0.0008004803094081581
YKR060W,YLR157C-A,0,-0.17153646,0.0,0.0,0.000900540326256305
YCR068W,YPL060C-A,0,-0.17350394,0.0,0.0,0.0010006004013121128
YDR349C,YHR072W-A,0,-0.17396966,0.0,0.0,0.0011006604181602597
YGL017W,YDR079C-A,0,-0.17458373,0.0,0.0,0.0012007204350084066
YGR028W,YER074W-A,0,-0.17461492,0.0,0.0,0.0013007804518565536
YHR200W,YER074W-A,0,-0.17462906,0.0,0.0,0.0014008404687047005
YLR157C-A,YKL112W,0,-0.17477404,0.0,0.0,0.0015009004855528474
YGL124C,YER074W-A,0,-0.17478271,0.0,0.0,0.0016009606188163161
YGR090W,YGR038C-A,0,-0.17486048,0.0,0.0,0.001701020635664463
YHR115C,YDR079C-A,0,-0.1748874,0.0,0.0,0.00180108065251261
YLR216C,YDR079C-A,0,-0.17495833,0.0,0.0,0.0019011406693607569
YNL222W,YDR079C-A,0,-0.17515144,0.0,0.0,0.0020012008026242256
YPR009W,YDR079C-A,0,-0.17536916,0.0,0.0,0.0021012607030570507
YDL002C,YDR210W-A,0,-0.17537259,0.0,0.0,0.0022013208363205194
YGL055W,YER074W-A,0,-0.17579411,0.0,0.0,0.0023013807367533445
YJL204C,YBL071W-A,0,-0.17601708,0.0,0.0,0.0024014408700168133
YNR063W,YER074W-A,0,-0.1760865,0.0,0.0,0.002501501003280282
YNR026C,YDR079C-A,0,-0.17612304,0.0,0.0,0.002601560903713107
YKL193C,YBL071W-A,0,-0.1761847,0.0,0.0,0.002701621036976576
YDR079C-A,YOR030W,0,-0.17621914,0.0,0.0,0.002801680937409401
