Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR090W,YPL172C,0,0.20408756,0.0,0.0,0.00010013017163146287
YKR014C,YDL115C,0,0.1690681,0.0,0.0,0.00020026034326292574
YHR052W,YLR014C,0,0.13747162,0.0,0.0,0.0003003905003424734
YGL095C,YDR055W,0,0.1290384,0.0,0.0,0.0004005206865258515
YDR265W,YHL004W,0,0.100763924,0.0,0.0,0.0005006508436053991
YMR295C,YOR008C,1,0.09962333,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YML085C,YGR194C,0,0.09809131,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YPL155C,YNR041C,0,0.097540446,0.125,0.0009871668880805373,0.0007009111577644944
YOR047C,YGL003C,0,0.074436374,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YBL061C,YOL070C,1,0.07355405,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YLR370C,YNR022C,0,0.070389934,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YJR104C,YLL050C,0,0.06433017,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YER133W,YFR015C,0,0.055427857,0.1538461595773697,0.0019743337761610746,0.0011014319024980068
YNL212W,YOR014W,0,0.054503687,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YEL061C,YBL037W,0,0.053979285,0.13333334028720856,0.0019743337761610746,0.001301692216657102
YMR289W,YOR337W,0,0.053677805,0.125,0.0019743337761610746,0.0014018223155289888
YLR187W,YOR353C,1,0.05305452,0.1764705926179886,0.00296150054782629,0.0014018223155289888
YEL013W,YJR059W,0,0.05001784,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YPL226W,YNL227C,0,0.04809887,0.15789473056793213,0.00296150054782629,0.001602082746103406
YKL179C,YJR060W,0,0.043482848,0.15000000596046448,0.00296150054782629,0.0017022128449752927
YNL046W,YML085C,0,0.042756326,0.1428571492433548,0.00296150054782629,0.0018023430602625012
YNR008W,YGL095C,0,0.040378578,0.13636364042758942,0.00296150054782629,0.001902473159134388
YOR228C,YMR184W,0,0.0385176,0.1304347813129425,0.00296150054782629,0.0020026033744215965
YDR055W,YER012W,0,0.038300045,0.125,0.00296150054782629,0.002102733589708805
YLR086W,YJR076C,0,0.03498102,0.11999999731779099,0.00296150054782629,0.0022028638049960136
YKL048C,YCR038C,1,0.034222372,0.1538461595773697,0.003948667552322149,0.0022028638049960136
YDL210W,YIR036C,0,0.030097969,0.14814814925193787,0.003948667552322149,0.0023029937874525785
YGL251C,YDR055W,0,0.030051239,0.1428571492433548,0.003948667552322149,0.002403124002739787
YNL212W,YMR204C,0,0.024751432,0.13793103396892548,0.003948667552322149,0.0025032542180269957
YKR014C,YGR135W,0,0.023796625,0.13333334028720856,0.003948667552322149,0.002603384433314204
YLR221C,YKL042W,0,0.019106038,0.12903225421905518,0.003948667552322149,0.0027035146486014128
YBR241C,YOR044W,0,0.019104905,0.125,0.003948667552322149,0.0028036446310579777
YKL089W,YML060W,0,0.01753766,0.12121212482452393,0.003948667552322149,0.0029037748463451862
YCR039C,YBL060W,0,0.0150842145,0.11764705926179886,0.003948667552322149,0.003003905061632395
YBL030C,YGR037C,0,0.009787567,0.11428571492433548,0.003948667552322149,0.0031040352769196033
YGR188C,YHR129C,0,0.008618005,0.1111111119389534,0.003948667552322149,0.003204165492206812
YJL133W,YML088W,0,0.007154532,0.10810811072587967,0.003948667552322149,0.003304295474663377
YLR098C,YML043C,0,0.0066344216,0.10526315867900848,0.003948667552322149,0.0034044256899505854
YOR057W,YJL025W,0,0.006582506,0.10256410390138626,0.003948667552322149,0.003504555905237794
YLR204W,YDR342C,0,0.005132444,0.10000000149011612,0.003948667552322149,0.0036046861205250025
YMR257C,YPL059W,0,0.0045253113,0.09756097197532654,0.003948667552322149,0.003704816335812211
YDR242W,YGL251C,0,0.0040191486,0.095238097012043,0.003948667552322149,0.003804946318268776
YDL051W,YHR207C,0,0.0027234629,0.09302325546741486,0.003948667552322149,0.0039050765335559845
YDR456W,YLR304C,0,0.0011322573,0.09090909361839294,0.003948667552322149,0.004005206748843193
YIR006C,YMR303C,0,0.000587292,0.08888889104127884,0.003948667552322149,0.004105336964130402
YML070W,YBR241C,0,-0.00017993897,0.08695652335882187,0.003948667552322149,0.00420546717941761
YOR127W,YOR188W,1,-0.00044100732,0.10638298094272614,0.004935834091156721,0.00420546717941761
YGR154C,YDR313C,0,-0.0007732436,0.1041666641831398,0.004935834091156721,0.004305597394704819
YJR135C,YDR197W,0,-0.0016273782,0.10204081982374191,0.004935834091156721,0.004405727609992027
YKR090W,YDL225W,1,-0.0037710592,0.11999999731779099,0.00592300109565258,0.004405727609992027
YPR178W,YML115C,0,-0.0040157363,0.11764705926179886,0.00592300109565258,0.004505857825279236
YLL009C,YNL242W,0,-0.008293621,0.11538461595773697,0.00592300109565258,0.004605987574905157
YOR278W,YOR044W,0,-0.00844156,0.11320754885673523,0.00592300109565258,0.004706117790192366
YMR098C,YBR251W,0,-0.008600645,0.1111111119389534,0.00592300109565258,0.004806248005479574
YBR033W,YBR058C,0,-0.012908153,0.1090909093618393,0.00592300109565258,0.004906378220766783
YLR319C,YLR084C,1,-0.014556341,0.125,0.006910167634487152,0.004906378220766783
YDL192W,YGR123C,0,-0.014608316,0.12280701845884323,0.006910167634487152,0.005006508436053991
YJL041W,YOR075W,0,-0.014655285,0.12068965286016464,0.006910167634487152,0.0051066386513412
YIL084C,YGL251C,0,-0.015273027,0.11864406615495682,0.006910167634487152,0.005206768866628408
YGR071C,YOR211C,0,-0.015730254,0.11666666716337204,0.006910167634487152,0.005306899081915617
YLL009C,YKL100C,0,-0.016495757,0.1147540956735611,0.006910167634487152,0.0054070292972028255
YOR127W,YJL187C,1,-0.016658239,0.12903225421905518,0.007897335104644299,0.0054070292972028255
YDR424C,YBL090W,0,-0.016862206,0.1269841343164444,0.007897335104644299,0.005507159512490034
YHR161C,YNL243W,1,-0.01687514,0.140625,0.00888450164347887,0.005507159512490034
YLR450W,YNL098C,0,-0.017096035,0.13846154510974884,0.00888450164347887,0.005607289262115955
YHR172W,YNL188W,0,-0.01757913,0.13636364042758942,0.00888450164347887,0.005707419477403164
YGL137W,YNR061C,0,-0.017689459,0.13432836532592773,0.00888450164347887,0.0058075496926903725
YMR128W,YPL202C,0,-0.01873719,0.13235294818878174,0.00888450164347887,0.005907679907977581
YJR139C,YDR003W,0,-0.019649498,0.1304347813129425,0.00888450164347887,0.00600781012326479
YOR265W,YLR127C,0,-0.020447247,0.12857143580913544,0.00888450164347887,0.006107940338551998
YKL011C,YPR073C,0,-0.021523528,0.1267605572938919,0.00888450164347887,0.006208070553839207
YOR264W,YLR314C,1,-0.021694832,0.1388888955116272,0.009871668182313442,0.006208070553839207
YDR318W,YJR134C,0,-0.021875255,0.13698630034923553,0.009871668182313442,0.006308200769126415
