Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR046C,YDR261W-B,0,-0.41422108,0.0,0.0,0.00010066438699141145
YHL009W-B,YJR075W,0,-0.41457772,0.0,0.0,0.0002013287739828229
YER159C-A,YBR082C,0,-0.41682845,0.0,0.0,0.00030199316097423434
YDR299W,YER159C-A,0,-0.41973528,0.0,0.0,0.0004026575479656458
YER159C-A,YDR069C,0,-0.42239043,0.0,0.0,0.0005033219349570572
YOR381W,YNL054W-B,0,-0.42305708,0.0,0.0,0.0006039863219484687
YJR022W,YGR027W-B,0,-0.4257118,0.0,0.0,0.0007046507089398801
YHL009W-B,YDR322W,0,-0.4259263,0.0,0.0,0.0008053150959312916
YGL021W,YPL257W-A,0,-0.42600474,0.0,0.0,0.000905979482922703
YPR098C,YDR210W-B,0,-0.42668214,0.0,0.0,0.0010066438699141145
YGR027W-B,YKL143W,0,-0.428361,0.0,0.0,0.001107308198697865
YPR137C-B,YLR176C,0,-0.4285563,0.0,0.0,0.0012079726438969374
YHL009W-B,YPR054W,0,-0.42987558,0.0,0.0,0.001308636972680688
YOR192C-A,YML009C,0,-0.4307523,0.0,0.0,0.0014093014178797603
YDR316W-A,YKL218C,0,-0.43098217,0.0,0.0,0.0015099657466635108
YNL054W-B,YEL002C,0,-0.43114808,0.0,0.0,0.0016106301918625832
YPR137C-B,YHR215W,0,-0.43136913,0.0,0.0,0.0017112945206463337
YER159C-A,YGL141W,0,-0.43172124,0.0,0.0,0.001811958965845406
YOR192C-B,YOR306C,0,-0.4317272,0.0,0.0,0.0019126232946291566
YER159C-A,YDR368W,0,-0.43202373,0.0,0.0,0.002013287739828229
YGL251C,YPL257W-A,0,-0.4331228,0.0,0.0,0.0021139520686119795
YLR172C,YNL054W-B,0,-0.43318862,0.0,0.0,0.00221461639739573
YDR316W-A,YPL271W,0,-0.4337226,0.0,0.0,0.002315280959010124
YOR192C-A,YKR009C,0,-0.43392673,0.0,0.0,0.0024159452877938747
YDL051W,YDR261W-B,0,-0.43393132,0.0,0.0,0.0025166096165776253
YGL119W,YDR261W-B,0,-0.43594113,0.0,0.0,0.002617273945361376
YPR158C-D,YHR064C,0,-0.43604538,0.0,0.0,0.00271793850697577
YBL039C,YDR261W-B,0,-0.4364193,0.0,0.0,0.0028186028357595205
YDR316W-A,YDR322W,0,-0.43651012,0.0,0.0,0.002919267164543271
YPR137C-B,YNR061C,0,-0.43758494,0.0,0.0,0.0030199314933270216
YDR320C-A,YER161C,0,-0.44056562,0.0,0.0,0.003120595822110772
YDR210W-B,YDL065C,0,-0.44058913,0.0,0.0,0.0032212603837251663
YDR210W-B,YJR058C,0,-0.4408336,0.0,0.0,0.003321924712508917
YER159C-A,YGR035C,0,-0.4412324,0.0,0.0,0.0034225890412926674
