Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR065W,YCL026C-B,0,-0.3464543,0.0,0.0,9.999999747378752e-05
YNL073W,YDR381C-A,0,-0.34667352,0.0,0.0,0.00019999999494757503
YMR304W,YCL026C-B,0,-0.34692833,0.0,0.0,0.0003000000142492354
YDL197C,YCL026C-B,0,-0.34702006,0.0,0.0,0.00039999998989515007
YKR101W,YCL026C-B,0,-0.34709582,0.0,0.0,0.0005000000237487257
YMR218C,YBL029C-A,0,-0.34717342,0.0,0.0,0.0006000000284984708
YBL029C-A,YLR164W,0,-0.3473419,0.0,0.0,0.000699999975040555
YDR337W,YCL026C-B,0,-0.34735814,0.0,0.0,0.0007999999797903001
YLR244C,YCL026C-B,0,-0.34813365,0.0,0.0,0.0008999999845400453
YOR311C,YDR381C-A,0,-0.348282,0.0,0.0,0.0010000000474974513
YFR029W,YDR381C-A,0,-0.34857917,0.0,0.0,0.0010999999940395355
YJL187C,YDR381C-A,0,-0.34872487,0.0,0.0,0.0012000000569969416
YHR030C,YDR381C-A,0,-0.3487518,0.0,0.0,0.0013000000035390258
YBR066C,YBL029C-A,0,-0.34884843,0.0,0.0,0.00139999995008111
YKL201C,YDR381C-A,0,-0.35076955,0.0,0.0,0.001500000013038516
YEL069C,YDR381C-A,0,-0.35128674,0.0,0.0,0.0015999999595806003
YGR113W,YCL026C-B,0,-0.35268828,0.0,0.0,0.0017000000225380063
YDL170W,YCL026C-B,0,-0.3529735,0.0,0.0,0.0017999999690800905
YBL028C,YCL026C-B,0,-0.3558673,0.0,0.0,0.0019000000320374966
YBL029C-A,YPL065W,0,-0.35671845,0.0,0.0,0.0020000000949949026
YBL029C-A,YMR246W,0,-0.35694626,0.0,0.0,0.002099999925121665
YBL029C-A,YCR012W,0,-0.3573117,0.0,0.0,0.002199999988079071
YMR019W,YCL026C-B,0,-0.35768697,0.0,0.0,0.002300000051036477
YDR026C,YCL026C-B,0,-0.35848048,0.0,0.0,0.002400000113993883
YPR191W,YDR381C-A,0,-0.3586825,0.0,0.0,0.0024999999441206455
YJR010W,YCL026C-B,0,-0.36028334,0.0,0.0,0.0026000000070780516
YBR261C,YDR381C-A,0,-0.36070266,0.0,0.0,0.0027000000700354576
