Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR153W,YJL083W,0,-0.015173019,0.0,0.0,0.00010026068048318848
YGL196W,YKR088C,0,-0.112719655,0.0,0.0,0.00020052136096637696
YCR091W,YLR115W,0,-0.120333344,0.0,0.0,0.0003007820341736078
YJL162C,YOL126C,0,-0.1218161,0.0,0.0,0.0004010427219327539
YFR027W,YOR380W,0,-0.12211394,0.0,0.0,0.0005013034096919
YOR136W,YGR109W-A,0,-0.13834426,0.0,0.0,0.0006015640683472157
YGR109W-A,YDR188W,0,-0.13930741,0.0,0.0,0.0007018247270025313
YER033C,YBR107C,0,-0.14161184,0.0,0.0,0.0008020854438655078
YMR243C,YGR109W-A,0,-0.1418153,0.0,0.0,0.0009023461025208235
YDR316W-B,YLR067C,0,-0.14355016,0.0,0.0,0.0010026068193838
YDR316W-B,YCR005C,0,-0.14467067,0.0,0.0,0.0011028674198314548
YDR210C-D,YOL132W,0,-0.14471993,0.0,0.0,0.0012031281366944313
YGR024C,YGR109W-A,0,-0.1447295,0.0,0.0,0.0013033888535574079
YPL262W,YGR007W,0,-0.14594564,0.0,0.0,0.0014036494540050626
YPR158W-B,YNL251C,0,-0.1468485,0.0,0.0,0.0015039101708680391
YHL031C,YOL103W-A,0,-0.14687805,0.0,0.0,0.0016041708877310157
YHR146W,YGR109W-A,0,-0.14698383,0.0,0.0,0.0017044314881786704
YAL048C,YGR161C-D,0,-0.1473959,0.0,0.0,0.001804692205041647
YMR076C,YGR161W-A,0,-0.14749612,0.0,0.0,0.0019049529219046235
YPL207W,YJL168C,0,-0.14768237,0.0,0.0,0.0020052136387676
YJR120W,YGR161C-D,0,-0.14790717,0.0,0.0,0.002105474239215255
YOL132W,YDR098C-B,0,-0.14793709,0.0,0.0,0.0022057348396629095
YBL080C,YBR109C,0,-0.14865202,0.0,0.0,0.002305995672941208
YOL055C,YDR176W,0,-0.14956401,0.0,0.0,0.0024062562733888626
YBR233W-A,YNL263C,0,-0.14974499,0.0,0.0,0.0025065168738365173
YBR233W-A,YBR016W,0,-0.15028514,0.0,0.0,0.0026067777071148157
YOL009C,YGR161C-D,0,-0.15029925,0.0,0.0,0.0027070383075624704
YBR233W-A,YHR165C,0,-0.150979,0.0,0.0,0.002807298908010125
YHR158C,YGR109W-A,0,-0.15101595,0.0,0.0,0.0029075597412884235
YGR109W-A,YGR017W,0,-0.15195785,0.0,0.0,0.0030078203417360783
YBR233W-A,YNL059C,0,-0.1525788,0.0,0.0,0.003108080942183733
YBR233W-A,YDL124W,0,-0.1533944,0.0,0.0,0.0032083417754620314
YGR161W-A,YIR031C,0,-0.15341863,0.0,0.0,0.003308602375909686
YPL179W,YBL005W,0,-0.1535295,0.0,0.0,0.003408862976357341
YAL048C,YLR315W,0,-0.15362069,0.0,0.0,0.003509123809635639
YCL029C,YCR021C,0,-0.15367454,0.0,0.0,0.003609384410083294
