Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YPR010C,0,-0.25417164,0.0,0.0,0.00010006003867601976
YBR233W-A,YGR083C,0,-0.2580304,0.0,0.0,0.00020012007735203952
YBR233W-A,YIL011W,0,-0.26415393,0.0,0.0,0.00030018010875210166
YBR233W-A,YGR165W,0,-0.27230233,0.0,0.0,0.00040024015470407903
YBR233W-A,YKR052C,0,-0.27530867,0.0,0.0,0.0005003002006560564
YBR233W-A,YMR015C,0,-0.27532348,0.0,0.0,0.0006003602175042033
YBR233W-A,YBR189W,0,-0.28294766,0.0,0.0,0.0007004202343523502
YBR233W-A,YPL207W,0,-0.28334844,0.0,0.0,0.0008004803094081581
YBR233W-A,YOR247W,0,-0.28518212,0.0,0.0,0.000900540326256305
YBR233W-A,YBR149W,0,-0.28519136,0.0,0.0,0.0010006004013121128
YBR233W-A,YNL221C,0,-0.2882487,0.0,0.0,0.0011006604181602597
YBR233W-A,YOR065W,0,-0.29121354,0.0,0.0,0.0012007204350084066
YDR210C-D,YHR114W,0,-0.2944489,0.0,0.0,0.0013007804518565536
YBR109C,YDR316W-B,0,-0.29500562,0.0,0.0,0.0014008404687047005
YOR157C,YNL054W-A,0,-0.2957153,0.0,0.0,0.0015009004855528474
YPR158W-B,YKR083C,0,-0.29641855,0.0,0.0,0.0016009606188163161
YHR214C-C,YLR067C,0,-0.29720193,0.0,0.0,0.001701020635664463
YDR210C-D,YDR080W,0,-0.29755032,0.0,0.0,0.00180108065251261
YDR210C-D,YBR295W,0,-0.29926717,0.0,0.0,0.0019011406693607569
YKR075C,YGR161C-D,0,-0.30053115,0.0,0.0,0.0020012008026242256
YPL076W,YGR161C-D,0,-0.30100805,0.0,0.0,0.0021012607030570507
YIL014W,YGR109W-A,0,-0.30165002,0.0,0.0,0.0022013208363205194
YNL054W-A,YBR023C,0,-0.3019267,0.0,0.0,0.0023013807367533445
YJL021C,YDR372C,0,-0.3022576,0.0,0.0,0.0024014408700168133
YGR080W,YFR024C,1,-0.30226183,0.03999999910593033,0.000994035741314292,0.0024014408700168133
YFR024C,YPL193W,0,-0.3022716,0.03846153989434242,0.000994035741314292,0.002501501003280282
YCR106W,YHR079C-B,0,-0.30227914,0.03703703731298447,0.000994035741314292,0.002601560903713107
YLR239C,YCR058C,0,-0.30228338,0.0357142873108387,0.000994035741314292,0.002701621036976576
YOR334W,YCL012W,0,-0.30228436,0.03448275849223137,0.000994035741314292,0.002801680937409401
YBR029C,YER108C,0,-0.3023002,0.03333333507180214,0.000994035741314292,0.0029017410706728697
YNL298W,YJL021C,1,-0.30230504,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YCR058C,YGR224W,0,-0.30231452,0.0625,0.001988071482628584,0.0030018009711056948
YFR024C,YBR016W,0,-0.3023334,0.06060606241226196,0.001988071482628584,0.0031018611043691635
YJL021C,YLR367W,0,-0.3023432,0.05882352963089943,0.001988071482628584,0.0032019212376326323
YOR129C,YBR090C-A,0,-0.30235386,0.05714285746216774,0.001988071482628584,0.0033019811380654573
YDR309C,YJL021C,1,-0.30235577,0.0833333358168602,0.0029821074567735195,0.0033019811380654573
YCL012W,YML076C,0,-0.3023655,0.0810810774564743,0.0029821074567735195,0.003402041271328926
YHR107C,YCL012W,1,-0.30237707,0.10526315867900848,0.003976142965257168,0.003402041271328926
YJL035C,YER108C,0,-0.3023851,0.10256410390138626,0.003976142965257168,0.003502101171761751
YFR024C,YCL012W,1,-0.30241388,0.125,0.004970178939402103,0.003502101171761751
YFR024C,YNL233W,1,-0.30246946,0.1463414579629898,0.005964214913547039,0.003502101171761751
YER062C,YCR058C,0,-0.30250788,0.1428571492433548,0.005964214913547039,0.00360216130502522
YFR024C,YOR259C,0,-0.30251396,0.13953489065170288,0.005964214913547039,0.0037022214382886887
YPL171C,YBR090C-A,0,-0.30254206,0.13636364042758942,0.005964214913547039,0.0038022813387215137
YNL020C,YJL021C,1,-0.3025459,0.15555556118488312,0.006958250422030687,0.0038022813387215137
YDL119C,YGR161C-D,0,-0.3026777,0.15217390656471252,0.006958250422030687,0.0039023414719849825
YDL204W,YLR337W,1,-0.30269223,0.1702127605676651,0.007952285930514336,0.0039023414719849825
YDR098C-A,YML011C,0,-0.30272388,0.1666666716337204,0.007952285930514336,0.004002401605248451
YDR098C-A,YNL190W,0,-0.30273366,0.16326530277729034,0.007952285930514336,0.004102461505681276
YMR109W,YCL012W,1,-0.30285826,0.18000000715255737,0.008946321904659271,0.004102461505681276
YCR058C,YNL081C,0,-0.30301812,0.1764705926179886,0.008946321904659271,0.004202521406114101
YDR129C,YCL012W,1,-0.3030194,0.19230769574642181,0.009940357878804207,0.004202521406114101
YPL156C,YBR100W,0,-0.3030254,0.18867924809455872,0.009940357878804207,0.004302581772208214
YPL234C,YHR079C-B,0,-0.3030694,0.18518517911434174,0.009940357878804207,0.004402641672641039
YNL054W-A,YGR030C,0,-0.3031209,0.1818181872367859,0.009940357878804207,0.004502701573073864
YBR090C-A,YBR015C,0,-0.303168,0.1785714328289032,0.009940357878804207,0.004602761473506689
YPR173C,YJL021C,0,-0.30331022,0.17543859779834747,0.009940357878804207,0.0047028218396008015
YGR253C,YCL012W,0,-0.3033238,0.17241379618644714,0.009940357878804207,0.0048028817400336266
YKR093W,YCR058C,0,-0.30340812,0.16949152946472168,0.009940357878804207,0.004902941640466452
YHR107C,YLR337W,1,-0.30355793,0.18333333730697632,0.010934393852949142,0.004902941640466452
YBR090C-A,YKL134C,0,-0.3035854,0.1803278625011444,0.010934393852949142,0.005003002006560564
YOL098C,YER108C,0,-0.30358756,0.17741934955120087,0.010934393852949142,0.005103061906993389
YNL318C,YCR058C,0,-0.3036059,0.1746031790971756,0.010934393852949142,0.005203121807426214
YKR078W,YPR158W-B,0,-0.30370682,0.171875,0.010934393852949142,0.005303181707859039
YHR016C,YCL012W,1,-0.30372018,0.1846153885126114,0.011928429827094078,0.005303181707859039
YLR166C,YCL012W,1,-0.30372268,0.19696970283985138,0.012922464869916439,0.005303181707859039
YMR092C,YCL012W,1,-0.3037722,0.20895522832870483,0.013916500844061375,0.005303181707859039
YDR441C,YOL103W-A,0,-0.30379185,0.20588235557079315,0.013916500844061375,0.005403242073953152
YDR316W-B,YNR059W,0,-0.30393496,0.2028985470533371,0.013916500844061375,0.005503301974385977
YOL061W,YHR079C-B,0,-0.30396757,0.20000000298023224,0.013916500844061375,0.005603361874818802
YJL078C,YHR079C-B,0,-0.30396765,0.19718310236930847,0.013916500844061375,0.005703422240912914
YNL233W,YLR337W,1,-0.304006,0.2083333283662796,0.01491053681820631,0.005703422240912914
YGR122W,YBR100W,0,-0.3040817,0.2054794579744339,0.01491053681820631,0.005803482141345739
YMR053C,YGR109W-A,0,-0.3040824,0.20270270109176636,0.01491053681820631,0.0059035420417785645
YPR134W,YGR109W-A,0,-0.30422717,0.20000000298023224,0.01491053681820631,0.0060036019422113895
YMR261C,YCL012W,0,-0.30427206,0.19736842811107635,0.01491053681820631,0.006103662308305502
YBR233W-A,YMR053C,0,-0.3043203,0.19480518996715546,0.01491053681820631,0.006203722208738327
YDR098C-A,YBR109C,0,-0.3043921,0.19230769574642181,0.01491053681820631,0.006303782109171152
YDR233C,YLR337W,1,-0.30443662,0.20253165066242218,0.01590457186102867,0.006303782109171152
YPL168W,YBR090C-A,0,-0.30459762,0.20000000298023224,0.01590457186102867,0.0064038424752652645
YDR233C,YCL012W,1,-0.30462486,0.20987653732299805,0.016898607835173607,0.0064038424752652645
YHR142W,YCR058C,0,-0.30466786,0.2073170691728592,0.016898607835173607,0.00650390237569809
YBR119W,YBR100W,0,-0.30490276,0.20481927692890167,0.016898607835173607,0.006603962276130915
YBR090C-A,YKR095W,0,-0.3049472,0.2023809552192688,0.016898607835173607,0.006704022642225027
YCR058C,YOR113W,0,-0.3050053,0.20000000298023224,0.016898607835173607,0.006804082542657852
YDR528W,YBR100W,0,-0.305023,0.19767442345619202,0.016898607835173607,0.006904142443090677
YNL020C,YFR024C,1,-0.30506977,0.2068965584039688,0.017892643809318542,0.006904142443090677
YDR166C,YCL012W,1,-0.30514932,0.21590909361839294,0.018886679783463478,0.006904142443090677
YDR204W,YBR100W,0,-0.30538893,0.21348313987255096,0.018886679783463478,0.007004202343523502
YOR087W,YHR079C-B,0,-0.3053979,0.21111111342906952,0.018886679783463478,0.007104262709617615
YBR090C-A,YGL016W,0,-0.305774,0.20879121124744415,0.018886679783463478,0.00720432261005044
YOR171C,YCL012W,1,-0.3057973,0.21739129722118378,0.019880715757608414,0.00720432261005044
YPR154W,YHR214C-C,0,-0.3058236,0.2150537669658661,0.019880715757608414,0.007304382510483265
YOR157C,YDR098C-B,0,-0.30582476,0.21276596188545227,0.019880715757608414,0.007404442876577377
YOR156C,YHR079C-B,0,-0.30586088,0.21052631735801697,0.019880715757608414,0.007504502777010202
YBR100W,YNL055C,0,-0.30587402,0.2083333283662796,0.019880715757608414,0.0076045626774430275
YKR089C,YHR214C-C,0,-0.30590057,0.20618556439876556,0.019880715757608414,0.007704622577875853
YBR043C,YCL012W,0,-0.30596462,0.20408163964748383,0.019880715757608414,0.007804682943969965
YDR189W,YCL012W,0,-0.30601713,0.20202019810676575,0.019880715757608414,0.00790474284440279
YER014W,YDR316W-B,0,-0.30612525,0.20000000298023224,0.019880715757608414,0.008004803210496902
YJL094C,YNL054W-A,0,-0.30615908,0.19801980257034302,0.019880715757608414,0.00810486264526844
YLR227W-A,YOR026W,0,-0.3062511,0.19607843458652496,0.019880715757608414,0.008204923011362553
YCL014W,YLR337W,1,-0.3062731,0.20388349890708923,0.02087475173175335,0.008204923011362553
YER100W,YCR058C,0,-0.3065647,0.20192307233810425,0.02087475173175335,0.008304983377456665
YMR192W,YGR161C-D,0,-0.30669552,0.20000000298023224,0.02087475173175335,0.008405042812228203
YNL173C,YCL012W,0,-0.3067494,0.19811320304870605,0.02087475173175335,0.008505103178322315
YDR098C-A,YCR044C,0,-0.30675876,0.1962616890668869,0.02087475173175335,0.008605163544416428
YKR096W,YBR090C-A,0,-0.3069019,0.1944444477558136,0.02087475173175335,0.008705222979187965
YLR227W-A,YKR053C,0,-0.30696338,0.19266055524349213,0.02087475173175335,0.008805283345282078
YCR088W,YCL012W,1,-0.30705866,0.20000000298023224,0.021868787705898285,0.008805283345282078
YHL011C,YCL012W,0,-0.30714026,0.19819819927215576,0.021868787705898285,0.008905342780053616
YOR027W,YJL021C,0,-0.30721596,0.1964285671710968,0.021868787705898285,0.009005403146147728
YJL174W,YER108C,0,-0.30730274,0.1946902722120285,0.021868787705898285,0.00910546351224184
YNL079C,YCL012W,1,-0.30741382,0.2017543911933899,0.02286282368004322,0.00910546351224184
YNL020C,YLR337W,1,-0.30756193,0.208695650100708,0.023856859654188156,0.00910546351224184
YKR053C,YGR161W-A,0,-0.30765054,0.2068965584039688,0.023856859654188156,0.009205522947013378
YPR055W,YCL012W,1,-0.307658,0.21367521584033966,0.024850893765687943,0.009205522947013378
YJL021C,YOR008C,1,-0.3077296,0.22033898532390594,0.025844929739832878,0.009205522947013378
YDL161W,YLR337W,1,-0.30783722,0.22689075767993927,0.026838965713977814,0.009205522947013378
YOR122C,YJL021C,1,-0.30786067,0.23333333432674408,0.02783300168812275,0.009205522947013378
YFR024C,YDL222C,1,-0.30786312,0.23966942727565765,0.028827037662267685,0.009205522947013378
YLR360W,YBR100W,0,-0.3080115,0.23770491778850555,0.028827037662267685,0.00930558331310749
YPL075W,YBR100W,0,-0.30816123,0.23577235639095306,0.028827037662267685,0.009405643679201603
YLR347C,YCL012W,0,-0.30824712,0.2338709682226181,0.028827037662267685,0.00950570311397314
YNL084C,YLR337W,1,-0.30827686,0.23999999463558197,0.02982107363641262,0.00950570311397314
YPR158W-B,YGR217W,0,-0.30834252,0.2380952388048172,0.02982107363641262,0.009605763480067253
YJL021C,YLL050C,1,-0.30854452,0.24409449100494385,0.030815109610557556,0.009605763480067253
YGR109W-A,YOL103W-A,0,-0.30861437,0.2421875,0.030815109610557556,0.009705823846161366
YGL093W,YGR161C-D,0,-0.30863398,0.24031007289886475,0.030815109610557556,0.009805883280932903
YLR044C,YGR109W-A,0,-0.30868274,0.23846153914928436,0.030815109610557556,0.009905943647027016
YPR148C,YBR100W,0,-0.30869317,0.23664122819900513,0.030815109610557556,0.010006004013121128
YJL021C,YDR280W,0,-0.30875745,0.2348484843969345,0.030815109610557556,0.010106063447892666
YPL105C,YCL012W,0,-0.3089404,0.23308271169662476,0.030815109610557556,0.010206123813986778
YMR234W,YKR095W-A,0,-0.30895418,0.23134328424930573,0.030815109610557556,0.010306183248758316
YDR377W,YER053C-A,0,-0.30895418,0.22962963581085205,0.030815109610557556,0.010406243614852428
YAL030W,YOL086W-A,0,-0.30895418,0.22794117033481598,0.030815109610557556,0.01050630398094654
YJR035W,YCL012W,0,-0.30895418,0.22627736628055573,0.030815109610557556,0.010606363415718079
YLL018C-A,YFL018W-A,0,-0.30895418,0.2246376872062683,0.030815109610557556,0.010706423781812191
YBR100W,YPL006W,0,-0.30895418,0.22302158176898956,0.030815109610557556,0.010806484147906303
YLR277C,YOL086W-A,0,-0.30895418,0.22142857313156128,0.030815109610557556,0.010906543582677841
YDR148C,YOL086W-A,0,-0.30895418,0.21985815465450287,0.030815109610557556,0.011006603948771954
YPL280W,YKL138C-A,0,-0.30895418,0.21830986440181732,0.030815109610557556,0.011106664314866066
YFL018W-A,YMR091C,0,-0.30895418,0.21678321063518524,0.030815109610557556,0.011206723749637604
YOR334W,YER053C-A,0,-0.30895418,0.2152777761220932,0.030815109610557556,0.011306784115731716
YER142C,YOR343C-A,0,-0.30895418,0.2137930989265442,0.030815109610557556,0.011406844481825829
YLR193C,YJL133C-A,0,-0.30895418,0.21232876181602478,0.030815109610557556,0.011506903916597366
YCL005W-A,YKL077W,0,-0.30895418,0.21088434755802155,0.030815109610557556,0.011606964282691479
YNL020C,YKR095W-A,0,-0.30895418,0.20945945382118225,0.030815109610557556,0.011707024648785591
YML055W,YOR343C-A,0,-0.30895418,0.20805369317531586,0.030815109610557556,0.011807084083557129
YLR337C,YCL012W,1,-0.30895418,0.2133333384990692,0.03180914372205734,0.011807084083557129
YFL035C-B,YPL221W,0,-0.30895418,0.21192052960395813,0.03180914372205734,0.011907144449651241
YCL005W-A,YMR230W,0,-0.30895418,0.21052631735801697,0.03180914372205734,0.012007203884422779
YER142C,YKR095W-A,0,-0.30895418,0.20915032923221588,0.03180914372205734,0.012107264250516891
YDR325W,YCL005W-A,0,-0.30895418,0.20779220759868622,0.03180914372205734,0.012207324616611004
YFL035C-B,YLR060W,0,-0.30895418,0.20645160973072052,0.03180914372205734,0.012307384051382542
YOR110W,YBR100W,0,-0.30895418,0.20512820780277252,0.03180914372205734,0.012407444417476654
YBR200W-A,YMR230W,0,-0.30895418,0.20382165908813477,0.03180914372205734,0.012507504783570766
YLR131C,YKR095W-A,0,-0.30895418,0.20253165066242218,0.03180914372205734,0.012607564218342304
YOR383C,YOL086W-A,0,-0.30895418,0.2012578547000885,0.03180914372205734,0.012707624584436417
YLR052W,YJL133C-A,0,-0.30895418,0.20000000298023224,0.03180914372205734,0.012807684950530529
YLR312C-B,YLR404W,1,-0.30895418,0.20496894419193268,0.03280318155884743,0.012807684950530529
YOL132W,YLR154W-C,0,-0.30895418,0.20370370149612427,0.03280318155884743,0.012907744385302067
YDL123W,YFL035C-A,0,-0.30895418,0.20245398581027985,0.03280318155884743,0.01300780475139618
YMR234W,YDL134C-A,0,-0.30895418,0.20121951401233673,0.03280318155884743,0.013107865117490292
YNL263C,YFL035C-B,0,-0.30895418,0.20000000298023224,0.03280318155884743,0.01320792455226183
YDR210W-C,YER127W,0,-0.30895418,0.19879518449306488,0.03280318155884743,0.013307984918355942
YIL098C,YDL134C-A,0,-0.30895418,0.19760479032993317,0.03280318155884743,0.013408045284450054
YDL072C,YOL086W-A,0,-0.30895418,0.1964285671710968,0.03280318155884743,0.013508104719221592
YGR082W,YOL086W-A,0,-0.30895418,0.19526627659797668,0.03280318155884743,0.013608165085315704
YKR095W-A,YKL029C,0,-0.30895418,0.19411765038967133,0.03280318155884743,0.013708224520087242
YCL012W,YFL035C-A,0,-0.30895418,0.19298245012760162,0.03280318155884743,0.013808284886181355
YCL005W-A,YCR018C,0,-0.30895418,0.19186046719551086,0.03280318155884743,0.013908345252275467
