Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YMR143W,0,3.8866274,0.0,0.0,0.00010011011909227818
YNL016W,YPR152C,0,3.3884635,0.0,0.0,0.00020022023818455637
YER074W,YIL133C,0,2.6626947,0.0,0.0,0.0003003303718287498
YLR442C,YNL088W,1,2.4760163,0.25,0.0009891196386888623,0.0003003303718287498
YGR118W,YHR039C-A,0,2.1048913,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YJR127C,YLR141W,0,1.9859989,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YKL180W,YBL092W,0,1.8170108,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YNL110C,YDL148C,0,1.5960761,0.125,0.0009891196386888623,0.000700770819094032
YLR029C,YLL045C,0,1.5915848,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YKL001C,YBL034C,0,1.5495157,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YPR190C,YDL148C,0,1.5362282,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YDR083W,YBL068W,0,1.4864149,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YOR340C,YPL093W,0,1.4102758,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YBR247C,YOR243C,0,1.3933097,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YOL093W,YMR239C,0,1.3701813,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YLR401C,YMR301C,0,1.341255,0.0625,0.0009891196386888623,0.0015016518300399184
YEL031W,YJL060W,0,1.3399402,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YMR321C,YLR344W,0,1.2986178,0.0555555559694767,0.0009891196386888623,0.0017018720973283052
YER165W,YNL175C,0,1.2968792,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YPR144C,YKL172W,0,1.2896934,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YMR315W,YOL082W,0,1.2691342,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YBR052C,YPL087W,0,1.258143,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YOL082W,YPR149W,0,1.2445921,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YJL141C,YNL274C,0,1.237354,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YOR145C,YLL034C,0,1.2262956,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YPR160W,YHR008C,0,1.2230669,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YIL079C,YGL169W,0,1.221295,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YGR095C,YMR239C,0,1.211167,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YBL068W,YMR229C,0,1.2052504,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YJR070C,YBR093C,0,1.1927793,0.03333333507180214,0.0009891196386888623,0.0029031934682279825
YLL008W,YNR015W,0,1.1800647,0.032258063554763794,0.0009891196386888623,0.003003303660079837
YJL066C,YGR112W,0,1.172165,0.03125,0.0009891196386888623,0.003103413851931691
YNL110C,YGL030W,0,1.1671847,0.03030303120613098,0.0009891196386888623,0.003203523810952902
YNL044W,YJL024C,0,1.16226,0.029411764815449715,0.0009891196386888623,0.003303634002804756
YMR146C,YPL094C,0,1.1614802,0.02857142873108387,0.0009891196386888623,0.0034037441946566105
YDR083W,YLR264W,0,1.1542003,0.02777777798473835,0.0009891196386888623,0.003503854153677821
YER150W,YJL103C,0,1.1412063,0.027027027681469917,0.0009891196386888623,0.0036039643455296755
YKL093W,YNR002C,0,1.1406034,0.02631578966975212,0.0009891196386888623,0.00370407453738153
YOL010W,YPR190C,0,1.1404643,0.025641025975346565,0.0009891196386888623,0.0038041844964027405
YLR285W,YJL080C,1,1.1351067,0.05000000074505806,0.0019782392773777246,0.0038041844964027405
YOL124C,YMR301C,0,1.128526,0.04878048598766327,0.0019782392773777246,0.003904294688254595
YLR105C,YDR211W,0,1.1194581,0.0476190485060215,0.0019782392773777246,0.004004404880106449
YER162C,YMR114C,0,1.1176474,0.04651162773370743,0.0019782392773777246,0.0041045150719583035
YBR247C,YKL180W,0,1.1162513,0.04545454680919647,0.0019782392773777246,0.004204625263810158
YPL196W,YML128C,0,1.103879,0.04444444552063942,0.0019782392773777246,0.004304734990000725
YOR176W,YLR028C,0,1.1036557,0.043478261679410934,0.0019782392773777246,0.004404845181852579
YMR146C,YDR064W,0,1.1032933,0.042553190141916275,0.0019782392773777246,0.0045049553737044334
YLR208W,YNL307C,0,1.098607,0.0416666679084301,0.0019782392773777246,0.004605065565556288
YMR049C,YOR243C,0,1.089982,0.040816325694322586,0.0019782392773777246,0.004705175757408142
YGR167W,YJL124C,0,1.0867579,0.03999999910593033,0.0019782392773777246,0.004805285949259996
YJL200C,YPR163C,0,1.0825746,0.03921568766236305,0.0019782392773777246,0.004905396141111851
YGR155W,YPR163C,0,1.0819973,0.03846153989434242,0.0019782392773777246,0.005005505867302418
YGR251W,YDR083W,0,1.0749029,0.03773584961891174,0.0019782392773777246,0.005105616059154272
YER049W,YNL110C,0,1.0745165,0.03703703731298447,0.0019782392773777246,0.005205726251006126
YLL029W,YPR026W,0,1.0714515,0.036363635212183,0.0019782392773777246,0.005305836442857981
YMR146C,YLR197W,0,1.0706518,0.0357142873108387,0.0019782392773777246,0.005405946634709835
YER050C,YNL122C,0,1.0680535,0.035087719559669495,0.0019782392773777246,0.005506056826561689
YOR287C,YKL144C,0,1.0660422,0.03448275849223137,0.0019782392773777246,0.005606166552752256
YMR321C,YDL198C,0,1.0654445,0.033898305147886276,0.0019782392773777246,0.005706276744604111
YPR144C,YMR049C,0,1.0641448,0.03333333507180214,0.0019782392773777246,0.005806386936455965
YOL082W,YER103W,0,1.059768,0.032786883413791656,0.0019782392773777246,0.005906497128307819
YKL067W,YHR008C,0,1.0596416,0.032258063554763794,0.0019782392773777246,0.006006607320159674
YDL055C,YOL040C,0,1.0571486,0.0317460335791111,0.0019782392773777246,0.006106717512011528
YOR283W,YGR145W,0,1.055788,0.03125,0.0019782392773777246,0.006206827703863382
YKL009W,YJL200C,0,1.0541255,0.03076923079788685,0.0019782392773777246,0.006306937430053949
YMR093W,YMR296C,0,1.0528976,0.03030303120613098,0.0019782392773777246,0.006407047621905804
YDR190C,YLR449W,1,1.0522276,0.04477611929178238,0.002967359032481909,0.006407047621905804
YAL017W,YLR270W,0,1.0508926,0.04411764815449715,0.002967359032481909,0.006507157813757658
YBL028C,YIL133C,0,1.0508163,0.043478261679410934,0.002967359032481909,0.006607268005609512
YOR292C,YNR002C,0,1.0496622,0.04285714402794838,0.002967359032481909,0.006707378197461367
YNL175C,YGL030W,0,1.0484165,0.0422535203397274,0.002967359032481909,0.006807488389313221
YDR059C,YBR072W,0,1.0461249,0.0416666679084301,0.002967359032481909,0.006907598581165075
YOR098C,YFL023W,0,1.0397708,0.04109589010477066,0.002967359032481909,0.007007708307355642
YLR401C,YFR001W,0,1.0396826,0.04054053872823715,0.002967359032481909,0.007107818499207497
YOR243C,YBL076C,0,1.0368335,0.03999999910593033,0.002967359032481909,0.007207928691059351
YOR168W,YEL040W,0,1.0364966,0.03947368264198303,0.002967359032481909,0.007308038882911205
YGR052W,YIR038C,0,1.0364778,0.03896103799343109,0.002967359032481909,0.00740814907476306
YNL175C,YGL103W,0,1.0349697,0.03846153989434242,0.002967359032481909,0.007508259266614914
YHR012W,YHL034C,0,1.033449,0.037974681705236435,0.002967359032481909,0.007608368992805481
YLR344W,YPR163C,0,1.0334082,0.03750000149011612,0.002967359032481909,0.007708479184657335
YJL200C,YPL252C,0,1.0305862,0.03703703731298447,0.002967359032481909,0.00780858937650919
YOL012C,YDR225W,1,1.0273131,0.04878048598766327,0.003956478554755449,0.00780858937650919
YKL126W,YFR052W,0,1.0240672,0.048192769289016724,0.003956478554755449,0.007908700034022331
YPL050C,YBR074W,0,1.0225297,0.0476190485060215,0.003956478554755449,0.008008809760212898
YGR177C,YER165W,0,1.0190262,0.0470588244497776,0.003956478554755449,0.008108919486403465
YMR123W,YOR310C,0,1.0181527,0.04651162773370743,0.003956478554755449,0.008209030143916607
YKL085W,YNR002C,0,1.0176152,0.04597701132297516,0.003956478554755449,0.008309139870107174
YLR073C,YGR214W,0,1.0157809,0.04545454680919647,0.003956478554755449,0.008409250527620316
YOL082W,YOL151W,0,1.0088983,0.04494382068514824,0.003956478554755449,0.008509360253810883
YLL041C,YHR051W,0,1.0056896,0.04444444552063942,0.003956478554755449,0.00860946998000145
